_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,23022503,0,20230225132246,36.4356759,127.383414,0.0,648.0,14.90196,14.90196,0.0,2.57,86.666664,0.0,25.490196,-0.0234375,0.0,49.0,85.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,1.426479458808899
28,23022503,0,20230225132247,36.4356762,127.3834139,0.0,649.0,14.90196,14.90196,0.0,2.57,86.666664,0.0,25.490196,-0.0234375,0.0,49.0,85.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,2.2597506046295166
29,23022503,0,20230225132248,36.4356765,127.3834139,0.0,650.0,14.90196,14.90196,0.0,2.63,86.666664,0.0,25.09804,-0.0234375,0.0,49.0,85.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,1.0153909921646118
30,23022503,0,20230225132249,36.4356766,127.3834139,0.0,651.0,14.90196,14.90196,0.0,2.63,86.666664,0.0,25.490196,-0.0234375,0.0,49.0,85.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,1.1324410438537598
31,23022503,0,20230225132250,36.4356764,127.3834138,0.0,657.0,14.90196,14.90196,0.0,2.63,86.666664,0.0,25.490196,-0.0234375,0.0,49.0,85.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.2891013026237488
32,23022503,0,20230225132251,36.4356761,127.3834135,0.0,643.0,14.90196,14.90196,0.0,2.63,86.666664,0.0,25.490196,-0.0234375,0.0,49.0,85.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-0.4278774857521057
33,23022503,0,20230225132252,36.435676,127.3834136,0.0,648.0,14.90196,14.90196,0.0,2.63,86.666664,0.0,25.09804,-0.0234375,0.0,49.0,85.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,0.17184597253799438
34,23022503,0,20230225132253,36.4356761,127.3834136,1.0,741.0,14.509804,20.0,0.0,8.42,86.666664,0.0,34.901962,-0.0234375,0.0,64.0,85.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,2.0565178394317627
35,23022503,0,20230225132254,36.4356763,127.3834053,4.0,1131.0,14.90196,15.686275,0.0,3.63,86.666664,0.0,29.019608,-0.0234375,0.0,68.0,85.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-3.4378557205200195
36,23022503,0,20230225132255,36.4356799,127.3833916,4.0,827.0,14.90196,15.686275,0.0,3.09,86.666664,0.0,26.666666,-0.0234375,0.0,51.0,86.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-5.924569129943848
37,23022503,0,20230225132256,36.4356861,127.3833715,3.0,761.0,14.90196,15.294118,0.0,3.96,86.666664,0.0,24.705883,-0.0234375,0.0,50.0,86.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,1.2464227676391602
38,23022503,0,20230225132257,36.4356885,127.3833643,1.0,710.0,14.90196,16.078432,0.0,3.82,86.666664,0.0,32.941177,-0.0234375,0.0,55.0,86.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.274,-5.24118709564209
39,23022503,0,20230225132258,36.4356902,127.3833616,0.0,768.0,14.90196,16.078432,0.0,3.15,86.666664,0.0,30.980392,-0.0234375,0.0,57.0,86.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-1.3502646684646606
40,23022503,0,20230225132259,36.4356943,127.383358,0.0,679.0,14.90196,15.294118,0.0,3.09,86.666664,0.0,29.80392,0.0390625,0.0,56.0,86.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.16868184506893158
41,23022503,0,20230225132300,36.4356981,127.3833547,0.0,654.0,14.90196,15.294118,0.0,3.11,86.666664,0.0,29.411764,0.0390625,0.0,55.0,86.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.11433108896017075
42,23022503,0,20230225132301,36.4357027,127.3833515,0.0,667.0,14.90196,15.294118,0.0,3.09,86.666664,0.0,29.80392,0.0390625,0.0,55.0,86.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.030163109302520752
43,23022503,0,20230225132302,36.4357063,127.3833506,0.0,655.0,14.90196,15.294118,0.0,3.11,86.666664,0.0,29.411764,0.0390625,0.0,55.0,86.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.036817725747823715
44,23022503,0,20230225132303,36.4357088,127.3833509,0.0,655.0,14.90196,14.90196,0.0,2.96,86.666664,0.0,28.62745,0.0390625,0.0,53.0,86.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.32271939516067505
45,23022503,0,20230225132304,36.4357101,127.3833512,2.0,903.0,20.392157,14.90196,0.0,4.98,86.666664,0.0,45.882355,0.0390625,0.0,67.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,8.472167015075684
46,23022503,0,20230225132305,36.4357108,127.3833508,9.0,1344.0,25.490196,19.215687,0.0,8.43,86.666664,0.0,48.627453,0.0390625,0.0,82.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,5.283594131469727
47,23022503,0,20230225132306,36.4357117,127.3833508,14.0,1752.0,25.490196,23.921568,0.0,13.16,86.666664,0.0,48.627453,0.0390625,0.0,95.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.2945868968963623
48,23022503,0,20230225132307,36.4357178,127.3833026,19.0,2331.0,36.07843,16.862745,0.0,25.52,86.666664,0.0,39.60784,0.0390625,0.0,95.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-1.8467389345169067
49,23022503,0,20230225132308,36.4357223,127.3832332,19.0,1734.0,14.90196,16.862745,0.0,4.04,86.666664,0.0,25.09804,0.0390625,0.0,50.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-2.30857253074646
50,23022503,0,20230225132309,36.4357232,127.3831521,19.0,1659.0,14.90196,16.078432,0.0,4.2,86.666664,0.0,16.862745,0.0390625,0.0,39.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.4626478850841522
51,23022503,0,20230225132310,36.4357267,127.3830953,18.0,1464.0,14.90196,16.078432,0.0,4.12,86.666664,0.0,18.039215,0.0390625,0.0,38.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.6694315075874329
52,23022503,0,20230225132311,36.4357278,127.3830303,18.0,1416.0,14.90196,15.686275,0.0,4.2,86.666664,0.0,17.254902,0.0390625,0.0,37.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.33840397000312805
53,23022503,0,20230225132312,36.4357304,127.3829682,17.0,1380.0,14.90196,15.686275,0.0,3.85,86.666664,0.0,17.254902,0.0390625,0.0,36.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.05225851386785507
54,23022503,0,20230225132313,36.4357309,127.3829085,17.0,1322.0,14.90196,15.294118,0.0,3.75,86.666664,0.0,17.254902,0.0390625,0.0,36.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-2.5202393531799316
55,23022503,0,20230225132314,36.4357292,127.3828521,16.0,1275.0,14.90196,15.294118,0.0,3.55,83.13725,0.0,16.862745,0.0390625,0.0,35.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-1.7921462059020996
56,23022503,0,20230225132315,36.4357292,127.3828,15.0,1206.0,14.90196,15.294118,0.0,3.33,83.13725,0.0,16.862745,0.0390625,0.0,34.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.2584214508533478
57,23022503,0,20230225132316,36.4357284,127.3827504,15.0,1165.0,14.90196,14.90196,0.0,3.28,83.13725,0.0,16.470589,-0.046875,0.0,34.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.7853757739067078
58,23022503,0,20230225132317,36.4357273,127.3827011,15.0,1094.0,14.90196,14.90196,0.0,3.15,83.13725,0.0,16.862745,-0.046875,0.0,35.0,87.0,0.0,0.0,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,4.259476661682129
59,23022503,0,20230225132318,36.4357174,127.3826635,14.0,1075.0,14.90196,15.294118,0.0,3.55,83.13725,0.0,18.039215,-0.046875,0.0,38.0,87.0,0.0,0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,1.635977864265442
60,23022503,0,20230225132319,36.4356973,127.3826344,11.0,986.0,14.90196,16.862745,0.0,3.11,83.13725,0.0,17.647058,-0.046875,0.0,38.0,87.0,0.0,0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.7212094664573669
61,23022503,0,20230225132320,36.4356773,127.3826053,12.0,1179.0,14.90196,15.294118,0.0,3.61,83.13725,0.0,34.901962,-0.046875,0.0,59.0,87.0,0.0,0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-4.776345729827881
62,23022503,0,20230225132321,36.4356638,127.3825696,10.0,1054.0,14.509804,15.294118,0.0,3.01,83.13725,0.0,21.17647,-0.046875,0.0,46.0,89.0,0.0,0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-5.401370048522949
63,23022503,0,20230225132322,36.4356577,127.3825402,8.0,903.0,14.509804,15.294118,0.0,3.78,83.13725,0.0,19.607843,-0.046875,0.0,47.0,89.0,0.0,0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.9853355884552002
64,23022503,0,20230225132323,36.4356545,127.3825084,5.0,759.0,14.90196,15.294118,0.0,3.18,83.13725,0.0,27.450981,-0.046875,0.0,53.0,89.0,0.0,0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,1.7080692052841187
65,23022503,0,20230225132324,36.4356523,127.3824876,4.0,764.0,14.90196,15.294118,0.0,3.63,83.13725,0.0,26.666666,-0.046875,0.0,54.0,89.0,0.0,0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-3.7899527549743652
66,23022503,0,20230225132325,36.4356487,127.3824748,6.0,1097.0,14.90196,16.470589,0.0,4.38,83.13725,0.0,41.568626,-0.046875,0.0,61.0,89.0,0.0,0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-7.536492824554443
67,23022503,0,20230225132326,36.4356438,127.3824656,12.0,1666.0,25.09804,22.745098,0.0,13.11,83.13725,0.0,50.19608,-0.046875,0.0,92.0,89.0,0.0,0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,21.792957305908203
68,23022503,0,20230225132327,36.4356344,127.3824532,16.0,1666.0,58.82353,22.745098,0.0,32.89,83.13725,0.0,46.27451,-0.046875,0.0,92.0,89.0,0.0,0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-4.9903974533081055
69,23022503,0,20230225132328,36.4356121,127.3824389,21.0,1749.0,58.82353,19.607843,0.0,9.69,83.13725,0.0,98.43137,-0.046875,0.0,70.0,89.0,0.0,0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.1917227506637573
70,23022503,0,20230225132329,36.4355634,127.3824287,21.0,1664.0,14.90196,16.078432,0.0,4.45,83.13725,0.0,32.54902,-0.046875,0.0,43.0,89.0,0.0,0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-7.079998016357422
71,23022503,0,20230225132330,36.4354943,127.3824253,21.0,1611.0,14.90196,16.078432,0.0,4.4,83.13725,0.0,18.039215,-0.046875,0.0,36.0,90.0,0.0,0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,1.8915835618972778
72,23022503,0,20230225132331,36.4354266,127.3824258,20.0,1561.0,14.90196,16.078432,0.0,4.44,86.27451,0.0,16.078432,-0.046875,0.0,35.0,90.0,0.0,0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.03528331220149994
73,23022503,0,20230225132332,36.4353612,127.3824235,20.0,1529.0,14.90196,16.078432,0.0,4.4,86.27451,0.0,16.078432,-0.046875,0.0,35.0,90.0,0.0,0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.17852289974689484
74,23022503,0,20230225132333,36.4352995,127.3824203,19.0,1480.0,14.90196,16.078432,0.0,4.32,86.27451,0.0,16.862745,-0.046875,0.0,36.0,90.0,0.0,0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.05461374297738075
75,23022503,0,20230225132334,36.4352409,127.382417,18.0,1404.0,14.90196,15.686275,0.0,4.24,86.27451,0.0,16.862745,-0.0078125,0.0,36.0,90.0,0.0,0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.3358953297138214
76,23022503,0,20230225132335,36.435187,127.3824111,18.0,1372.0,14.90196,15.686275,0.0,3.88,86.27451,0.0,16.470589,-0.0078125,0.0,35.0,90.0,0.0,0.015625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.19281715154647827
77,23022503,0,20230225132336,36.4351339,127.3824061,17.0,1317.0,14.90196,15.686275,0.0,3.75,86.27451,0.0,16.470589,-0.0078125,0.0,34.0,90.0,0.0,0.0390625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-1.01961088180542
78,23022503,0,20230225132337,36.4350836,127.3824008,16.0,1285.0,14.90196,15.294118,0.0,3.56,86.27451,0.0,16.470589,-0.0078125,0.0,34.0,90.0,0.0,0.0390625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,3.111509323120117
79,23022503,0,20230225132338,36.4350416,127.3823952,16.0,1195.0,14.90196,15.294118,0.0,3.4,86.27451,0.0,16.470589,-0.0078125,0.0,34.0,90.0,0.0,0.0390625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-3.4080801010131836
80,23022503,0,20230225132339,36.4349984,127.3823893,13.0,1107.0,14.90196,15.294118,0.0,3.23,86.27451,0.0,16.470589,-0.0078125,0.0,33.0,91.0,0.0,0.0390625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.9769052267074585
81,23022503,0,20230225132340,36.434957,127.38238,12.0,976.0,14.90196,15.294118,0.0,3.33,86.27451,0.0,18.431372,-0.0078125,0.0,37.0,91.0,0.0,0.0390625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,2.2902777194976807
82,23022503,0,20230225132341,36.4349218,127.3823722,12.0,939.0,14.90196,14.90196,0.0,3.14,86.27451,0.0,17.647058,-0.0078125,0.0,39.0,91.0,0.0,0.0390625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-0.43307939171791077
83,23022503,0,20230225132342,36.4348906,127.3823647,11.0,922.0,14.90196,14.509804,0.0,2.75,86.27451,0.0,17.254902,-0.0078125,0.0,38.0,91.0,0.0,0.0390625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.09364142268896103
84,23022503,0,20230225132343,36.434865,127.3823549,11.0,905.0,25.882353,20.392157,0.0,17.19,86.27451,0.0,20.392157,-0.0078125,0.0,38.0,91.0,0.0,0.0390625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.09553032368421555
85,23022503,0,20230225132344,36.4348449,127.3823361,13.0,1055.5,14.90196,20.392157,0.0,3.22,86.27451,0.0,47.45098,-0.0078125,0.0,87.0,91.0,0.0,0.0390625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,9.068028450012207
86,23022503,0,20230225132345,36.4348308,127.3823042,13.0,1081.0,14.90196,15.686275,0.0,3.45,86.27451,0.0,24.705883,-0.0078125,0.0,43.0,91.0,0.0,0.0390625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-9.057297706604004
87,23022503,0,20230225132346,36.4348267,127.3822633,9.0,831.0,14.90196,15.686275,0.0,3.82,86.27451,0.0,20.392157,-0.0078125,0.0,45.0,91.0,0.0,0.0390625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-5.604865550994873
88,23022503,0,20230225132347,36.4348298,127.3822278,8.0,840.0,14.90196,15.686275,0.0,3.81,86.27451,0.0,24.313726,-0.0078125,0.0,51.0,91.0,0.0,0.0390625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,-1.6285380125045776
89,23022503,0,20230225132348,36.4348325,127.3821979,10.0,1550.0,14.90196,22.352942,0.0,12.19,86.666664,0.0,26.666666,-0.0078125,0.0,80.0,91.0,0.0,0.0390625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,1.4469552040100098
90,23022503,0,20230225132349,36.4348336,127.382165,13.0,1802.0,23.137255,20.392157,0.0,12.15,86.666664,0.0,38.82353,-0.0078125,0.0,85.0,91.0,0.0,0.0390625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.376,0.48155155777931213
91,23022503,0,20230225132350,36.4348356,127.3821241,17.0,1638.0,23.921568,20.392157,0.0,14.21,86.666664,0.0,44.705883,-0.0078125,0.0,93.0,91.0,0.0,0.0390625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.848545491695404
92,23022503,0,20230225132351,36.4348371,127.3820651,20.0,1671.0,24.705883,22.352942,0.0,12.6,86.666664,0.0,43.92157,0.015625,0.0,94.0,91.0,0.0,0.0390625,0.0,-3.0,101.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.3961620628833771
