_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23052405,0,20230524181056,0.0,0.0,0.0,901.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23052405,0,20230524181057,35.8886463,128.7060602,0.0,901.0,14.90196,15.294118,0.0,0.0,51.372547,0.0,20.784313,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,2.215284824371338
3,23052405,0,20230524181058,35.8886364,128.706053,0.0,905.0,14.90196,15.294118,0.0,3.22,51.372547,0.0,20.784313,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,2.7725751399993896
4,23052405,0,20230524181059,35.8886328,128.7060465,0.0,893.0,14.90196,15.294118,0.0,3.24,51.372547,0.0,20.784313,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.38109666109085083
5,23052405,0,20230524181100,35.8886313,128.7060436,0.0,885.0,14.90196,15.294118,0.0,3.19,51.372547,0.0,20.784313,-0.015625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-0.3943191170692444
6,23052405,0,20230524181101,35.8886271,128.7060392,0.0,902.0,14.90196,15.294118,0.0,3.17,51.372547,0.0,20.392157,-0.015625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-0.1028917208313942
7,23052405,0,20230524181102,35.8886234,128.7060391,0.0,903.0,14.90196,15.294118,0.0,3.2,51.372547,0.0,20.784313,-0.015625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.10626205801963806
8,23052405,0,20230524181103,35.8886214,128.7060401,0.0,894.0,14.90196,15.294118,0.0,3.19,51.372547,0.0,20.392157,-0.015625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-0.18835385143756866
9,23052405,0,20230524181104,35.8886206,128.7060411,0.0,904.0,14.90196,15.294118,0.0,3.11,51.372547,0.0,20.0,-0.015625,0.0,41.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.13428419828414917
10,23052405,0,20230524181105,35.888617,128.7060393,0.0,898.0,14.90196,15.294118,0.0,3.19,51.372547,0.0,20.392157,-0.015625,0.0,41.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-8.284932136535645
