_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23060502,0,20230605112427,0.0,0.0,0.0,820.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23060502,0,20230605112428,0.0,0.0,0.0,820.0,14.90196,15.294118,0.0,2.89,52.156864,0.0,21.568628,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,0.028658904135227203
3,23060502,0,20230605112429,0.0,0.0,0.0,821.0,14.90196,15.294118,0.0,2.92,52.156864,0.0,21.17647,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,0.0018571685068309307
4,23060502,0,20230605112430,0.0,0.0,0.0,814.0,14.90196,15.294118,0.0,2.92,52.156864,0.0,21.17647,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-0.010336565785109997
5,23060502,0,20230605112431,0.0,0.0,0.0,833.0,14.90196,15.294118,0.0,2.91,52.156864,0.0,21.17647,0.0078125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-0.20236341655254364
6,23060502,0,20230605112432,36.435483,127.3829772,0.0,808.0,14.90196,15.294118,0.0,2.86,52.156864,0.0,21.568628,0.0078125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,0.6719071269035339
7,23060502,0,20230605112433,36.435483,127.3829772,0.0,814.0,14.90196,15.294118,0.0,2.86,52.156864,0.0,21.17647,0.0078125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,0.37836408615112305
8,23060502,0,20230605112434,36.435483,127.3829772,0.0,803.0,14.90196,15.294118,0.0,2.85,52.156864,0.0,21.17647,0.0078125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.478,-0.15910331904888153
9,23060502,0,20230605112435,36.435483,127.3829772,0.0,802.0,14.90196,15.294118,0.0,2.82,52.156864,0.0,20.784313,0.0078125,0.0,41.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.06549932807683945
10,23060502,0,20230605112436,36.435483,127.3829772,0.0,814.0,14.90196,14.90196,0.0,2.8,52.156864,0.0,20.784313,0.0078125,0.0,41.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.24337561428546906
11,23060502,0,20230605112437,36.435483,127.3829772,0.0,800.0,14.90196,14.90196,0.0,2.67,52.156864,0.0,20.392157,0.0078125,0.0,41.0,67.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.0007241569692268968
12,23060502,0,20230605112438,36.435483,127.3829772,0.0,804.0,14.90196,14.90196,0.0,2.72,52.156864,0.0,20.0,0.0078125,0.0,40.0,67.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.008745907805860043
13,23060502,0,20230605112439,36.435483,127.3829772,0.0,802.0,14.90196,14.90196,0.0,2.72,52.156864,0.0,20.0,0.0078125,0.0,40.0,67.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.04792900010943413
14,23060502,0,20230605112440,36.435483,127.3829772,0.0,796.0,14.90196,14.90196,0.0,2.75,52.156864,0.0,20.392157,0.0078125,0.0,40.0,67.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.017007099464535713
15,23060502,0,20230605112441,36.435483,127.3829772,0.0,800.0,14.90196,14.90196,0.0,2.71,52.156864,0.0,20.0,0.0078125,0.0,40.0,67.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.07728983461856842
16,23060502,0,20230605112442,36.435483,127.3829772,0.0,791.0,14.90196,14.90196,0.0,2.73,52.156864,0.0,20.0,0.0078125,0.0,40.0,67.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.016822179779410362
