_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23062703,0,20230627135323,35.8576521,128.3196618,0.0,690.0,14.90196,16.078432,0.0,3.93,43.52941,0.0,34.901962,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-4.632715225219727
12,23062703,0,20230627135324,35.8576521,128.3196618,0.0,691.0,14.90196,16.078432,0.0,3.81,43.52941,0.0,34.509804,0.0,0.0,65.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-8.332093238830566
13,23062703,0,20230627135325,35.8576521,128.3196618,0.0,676.0,14.90196,16.078432,0.0,3.94,43.52941,0.0,34.117645,0.0,0.0,65.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,12.530401229858398
14,23062703,0,20230627135326,35.8576521,128.3196618,0.0,682.0,14.90196,16.078432,0.0,3.94,43.52941,0.0,34.509804,0.0,0.0,65.0,94.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,2.874781847000122
15,23062703,0,20230627135327,35.8576521,128.3196618,0.0,678.0,14.90196,16.078432,0.0,3.85,43.52941,0.0,34.509804,0.0,0.0,65.0,94.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,1.051578402519226
16,23062703,0,20230627135328,35.8576521,128.3196618,0.0,682.0,14.90196,16.078432,0.0,3.98,43.52941,0.0,34.509804,0.0,0.0,65.0,94.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-2.416616439819336
17,23062703,0,20230627135329,35.8576521,128.3196618,0.0,677.0,14.90196,16.078432,0.0,3.75,43.52941,0.0,34.509804,0.0,0.0,65.0,94.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.6170480251312256
18,23062703,0,20230627135330,35.8576521,128.3196618,0.0,686.0,14.90196,16.078432,0.0,3.91,43.52941,0.0,34.509804,0.0,0.0,65.0,94.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,1.0459892749786377
19,23062703,0,20230627135331,35.8576521,128.3196618,0.0,692.0,14.90196,16.078432,0.0,3.91,43.52941,0.0,34.509804,0.0,0.0,65.0,94.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,8.01970100402832
20,23062703,0,20230627135332,35.8576521,128.3196618,0.0,684.0,14.90196,16.078432,0.0,3.85,43.52941,0.0,34.509804,0.0,0.0,65.0,94.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-23.18408966064453
21,23062703,0,20230627135333,35.8576521,128.3196618,0.0,679.0,14.90196,16.078432,0.0,3.87,43.52941,0.0,38.039215,0.0,0.0,65.0,94.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.7835962772369385
22,23062703,0,20230627135334,35.8576521,128.3196618,0.0,683.0,14.90196,16.078432,0.0,3.53,43.52941,0.0,41.568626,0.0,0.0,73.0,94.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.043988797813653946
23,23062703,0,20230627135335,35.8576521,128.3196618,1.0,747.0,14.90196,16.470589,0.0,4.24,41.568626,0.0,45.098038,0.0,0.0,74.0,94.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.02646280825138092
24,23062703,0,20230627135336,35.8576521,128.3196618,4.0,1066.0,20.784313,19.215687,0.0,5.84,41.568626,0.0,36.47059,0.0,0.0,81.0,94.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.13451074063777924
25,23062703,0,20230627135337,35.8576576,128.3196675,5.0,792.0,16.078432,16.078432,0.0,6.31,41.568626,0.0,38.039215,0.0078125,0.0,76.0,94.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.14168263971805573
26,23062703,0,20230627135338,35.8576659,128.319676,6.0,1037.0,14.90196,17.254902,0.0,6.06,41.568626,0.0,35.294117,0.0078125,0.0,83.0,94.0,0.0,0.0,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.10751403868198395
27,23062703,0,20230627135339,35.8576771,128.3196872,4.0,803.0,14.90196,17.254902,0.0,5.64,41.568626,0.0,34.117645,0.0078125,0.0,68.0,94.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.026728330180048943
28,23062703,0,20230627135340,35.8576884,128.3196983,3.0,761.0,14.90196,16.862745,0.0,5.06,41.568626,0.0,36.862743,0.0078125,0.0,74.0,94.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.03078841045498848
29,23062703,0,20230627135341,35.8576968,128.3197066,3.0,753.0,14.90196,16.862745,0.0,4.45,41.568626,0.0,37.64706,0.0078125,0.0,74.0,94.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.08779551833868027
30,23062703,0,20230627135342,35.8577025,128.3197122,4.0,935.0,19.215687,16.862745,0.0,7.95,41.568626,0.0,43.137257,0.0078125,0.0,86.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.2884760797023773
31,23062703,0,20230627135343,35.857711,128.3197203,7.0,1112.0,19.215687,18.431372,0.0,7.01,41.568626,0.0,43.137257,0.0078125,0.0,80.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-1.3639370203018188
32,23062703,0,20230627135344,35.857723,128.3197302,9.0,1165.0,21.17647,16.862745,0.0,3.43,41.568626,0.0,30.980392,0.0078125,0.0,70.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-2.9297373294830322
33,23062703,0,20230627135345,35.8577426,128.3197413,10.0,1241.0,20.784313,23.137255,0.0,5.45,41.568626,0.0,47.45098,0.0078125,0.0,77.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-3.573937177658081
34,23062703,0,20230627135346,35.8577636,128.3197476,12.0,1527.0,21.568628,21.17647,0.0,10.92,41.568626,0.0,43.137257,0.0078125,0.0,91.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-3.629906415939331
35,23062703,0,20230627135347,35.8577924,128.3197485,13.0,1706.0,14.90196,21.17647,0.0,8.68,41.568626,0.0,28.62745,0.0078125,0.0,81.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-1.6237789392471313
36,23062703,0,20230627135348,35.8578248,128.3197451,13.0,1470.0,14.90196,18.82353,0.0,10.57,41.568626,0.0,20.784313,0.0078125,0.0,47.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.3285810053348541
37,23062703,0,20230627135349,35.8578606,128.3197401,14.0,1240.0,20.0,18.82353,0.0,7.95,41.568626,0.0,38.431374,0.0078125,0.0,79.0,95.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.08267948776483536
38,23062703,0,20230627135350,35.8578964,128.3197347,15.0,1283.0,20.0,18.82353,0.0,7.7,41.568626,0.0,36.862743,0.0078125,0.0,83.0,94.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.12093937397003174
39,23062703,0,20230627135351,35.8579322,128.3197293,17.0,1361.0,20.0,19.607843,0.0,8.03,55.294117,0.0,37.2549,0.0078125,0.0,84.0,94.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,0.018929017707705498
40,23062703,0,20230627135352,35.8579752,128.3197225,18.0,1400.0,19.215687,18.82353,0.0,7.37,55.294117,0.0,35.686275,0.0078125,0.0,82.0,94.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.478,-0.055002253502607346
41,23062703,0,20230627135353,35.8580217,128.3197152,19.0,1461.0,19.607843,25.09804,0.0,8.08,55.294117,0.0,43.137257,0.0078125,0.0,82.0,94.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,-0.14947295188903809
42,23062703,0,20230627135354,35.8580682,128.3197077,22.0,1623.0,26.27451,25.09804,0.0,13.96,55.294117,0.0,63.137257,0.015625,0.0,96.0,94.0,0.0,0.03125,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,-0.11998026072978973
43,23062703,0,20230627135355,35.8581219,128.3196991,25.0,1847.0,23.921568,27.058823,0.0,16.08,55.294117,0.0,58.431374,0.015625,0.0,92.0,94.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,0.08852780610322952
44,23062703,0,20230627135356,35.8581827,128.3196892,27.0,1404.0,23.921568,23.137255,0.0,10.19,55.294117,0.0,48.235294,0.015625,0.0,92.0,94.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,0.2923126220703125
45,23062703,0,20230627135357,35.8582507,128.3196784,27.0,1427.0,14.90196,16.470589,0.0,5.16,55.294117,0.0,23.137255,0.015625,0.0,54.0,94.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,0.07730140537023544
46,23062703,0,20230627135358,35.8583224,128.3196679,26.0,1386.0,14.90196,16.470589,0.0,4.85,55.294117,0.0,20.784313,0.015625,0.0,46.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,-0.02393394522368908
47,23062703,0,20230627135359,35.8583904,128.3196583,26.0,1352.0,15.294118,16.078432,0.0,4.51,55.294117,0.0,20.784313,0.015625,0.0,45.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,-0.2531830668449402
48,23062703,0,20230627135400,35.8584547,128.3196469,26.0,1348.0,19.607843,16.078432,0.0,7.03,55.294117,0.0,29.411764,0.015625,0.0,47.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,-1.8140757083892822
49,23062703,0,20230627135401,35.8585174,128.3196263,26.0,1455.0,19.607843,18.039215,0.0,7.51,55.294117,0.0,32.941177,0.015625,0.0,78.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,-3.3098697662353516
50,23062703,0,20230627135402,35.8585794,128.3195904,27.0,1455.0,22.352942,23.921568,0.0,11.14,55.294117,0.0,41.17647,0.015625,0.0,94.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,-4.280451774597168
51,23062703,0,20230627135403,35.8586341,128.31954,30.0,1455.0,27.058823,23.921568,0.0,14.88,55.294117,0.0,54.901962,0.015625,0.0,92.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,-2.919229507446289
52,23062703,0,20230627135404,35.8586835,128.3194754,33.0,1700.0,27.058823,26.666666,0.0,18.1,55.294117,0.0,72.94118,0.015625,0.0,92.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,-1.5645805597305298
53,23062703,0,20230627135405,35.8587342,128.3193947,36.0,1827.0,28.235294,29.019608,0.0,21.78,55.294117,0.0,69.01961,0.015625,0.0,92.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,-0.276161789894104
54,23062703,0,20230627135406,35.8587883,128.3193061,38.0,1949.0,29.019608,28.62745,0.0,21.28,55.294117,0.0,69.411766,0.015625,0.0,93.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,0.4214226007461548
55,23062703,0,20230627135407,35.8588498,128.3192191,39.0,2048.0,28.62745,27.843138,0.0,19.01,56.862743,0.0,71.37255,0.015625,0.0,93.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.133,2.63995623588562
56,23062703,0,20230627135408,35.8589259,128.3191378,40.0,1659.0,57.64706,27.843138,0.0,30.19,56.862743,0.0,74.117645,0.015625,0.0,93.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,4.707396984100342
57,23062703,0,20230627135409,35.8590168,128.3190745,43.0,2079.5,57.64706,67.45098,0.0,35.55,56.862743,0.0,92.94118,0.078125,0.0,97.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,2.6434853076934814
58,23062703,0,20230627135410,35.8591174,128.3190256,45.0,2350.0,34.509804,40.784313,0.0,37.23,56.862743,0.0,23.137255,0.078125,0.0,75.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,1.0506147146224976
59,23062703,0,20230627135411,35.859226,128.3189774,43.0,2119.0,14.90196,40.784313,0.0,5.12,56.862743,0.0,15.294118,0.078125,0.0,40.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,0.5151192545890808
60,23062703,0,20230627135412,35.8593317,128.3189326,41.0,1847.0,14.90196,16.862745,0.0,4.87,56.862743,0.0,17.647058,0.078125,0.0,41.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,0.2525784373283386
61,23062703,0,20230627135413,35.8594343,128.3188904,40.0,1613.0,14.90196,16.862745,0.0,4.16,56.862743,0.0,20.392157,0.078125,0.0,48.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,0.3784500062465668
62,23062703,0,20230627135414,35.859534,128.3188512,40.0,1672.0,14.90196,24.705883,0.0,13.91,56.862743,0.0,38.431374,0.078125,0.0,91.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,0.6298795342445374
63,23062703,0,20230627135415,35.8596345,128.3188155,41.0,1659.0,23.529411,24.313726,0.0,12.34,56.862743,0.0,50.19608,0.078125,0.0,93.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,0.8253777623176575
64,23062703,0,20230627135416,35.8597361,128.3187851,43.0,1688.0,23.137255,24.313726,0.0,11.77,56.862743,0.0,45.490196,0.078125,0.0,93.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,0.9172835946083069
65,23062703,0,20230627135417,35.859846,128.3187595,44.0,1707.0,19.215687,23.921568,0.0,10.37,56.862743,0.0,31.37255,0.078125,0.0,85.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,0.9106461405754089
66,23062703,0,20230627135418,35.8599567,128.3187404,44.0,1729.0,19.215687,18.039215,0.0,7.38,56.862743,0.0,26.27451,0.078125,0.0,70.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,0.49487483501434326
67,23062703,0,20230627135419,35.8600678,128.3187251,44.0,1722.0,16.862745,17.254902,0.0,26.09,56.862743,0.0,18.431372,0.078125,0.0,48.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,0.1414574831724167
68,23062703,0,20230627135420,35.8601791,128.3187111,45.0,1853.0,20.784313,19.215687,0.0,7.91,56.862743,0.0,52.941177,0.078125,0.0,78.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,-0.22187454998493195
69,23062703,0,20230627135421,35.8602938,128.3186952,46.0,1844.0,25.882353,19.215687,0.0,15.08,56.862743,0.0,30.588236,0.078125,0.0,93.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,-0.17242081463336945
70,23062703,0,20230627135422,35.8604119,128.3186766,47.0,1931.0,25.882353,16.470589,0.0,22.03,50.980392,0.0,30.588236,0.078125,0.0,92.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,-0.3197121322154999
71,23062703,0,20230627135423,35.8605298,128.318656,49.0,1550.0,22.745098,23.921568,0.0,10.91,50.980392,0.0,43.137257,0.078125,0.0,92.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,-0.05876763537526131
72,23062703,0,20230627135424,35.8606547,128.3186335,50.0,1453.0,21.960785,23.921568,0.0,8.93,50.980392,0.0,47.45098,0.078125,0.0,94.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,0.25008222460746765
73,23062703,0,20230627135425,35.8607798,128.3186122,51.0,1889.0,40.39216,27.058823,0.0,14.21,50.980392,0.0,82.745094,0.0,0.0,97.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,0.15698887407779694
74,23062703,0,20230627135426,35.8609141,128.3185808,56.0,2479.0,37.64706,50.19608,0.0,36.35,50.980392,0.0,89.01961,0.0,0.0,97.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,-0.4181918799877167
75,23062703,0,20230627135427,35.8610495,128.3185546,60.0,2576.0,37.64706,42.35294,0.0,39.03,50.980392,0.0,89.803925,0.0,0.0,95.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,-0.011915129609405994
76,23062703,0,20230627135428,35.861199,128.3185242,64.0,2584.0,33.333332,40.0,0.0,38.11,50.980392,0.0,87.84314,0.0,0.0,93.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.235,0.4844297766685486
77,23062703,0,20230627135429,35.8613562,128.3184968,67.0,2608.0,31.764706,40.0,0.0,35.06,50.980392,0.0,85.4902,0.0,0.0,92.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,0.6125341057777405
78,23062703,0,20230627135430,35.8615247,128.3184737,70.0,2005.0,31.764706,37.2549,0.0,28.68,50.980392,0.0,67.05882,0.0,0.0,93.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,0.3338790535926819
79,23062703,0,20230627135431,35.8616971,128.3184544,71.0,2002.0,25.09804,26.27451,0.0,15.35,50.980392,0.0,52.156864,0.0,0.0,93.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,0.20392794907093048
80,23062703,0,20230627135432,35.8618769,128.3184363,72.0,1590.0,23.137255,24.313726,0.0,13.22,50.980392,0.0,47.843136,0.0,0.0,93.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,0.08195070922374725
81,23062703,0,20230627135433,35.8620603,128.3184186,74.0,1597.0,22.745098,23.921568,0.0,11.82,50.980392,0.0,47.843136,0.0,0.0,93.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,-0.0742480605840683
82,23062703,0,20230627135434,35.8622472,128.3183995,75.0,1640.0,22.745098,23.921568,0.0,11.62,50.980392,0.0,47.058823,0.0,0.0,92.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,-0.10754779726266861
83,23062703,0,20230627135435,35.8624377,128.3183792,76.0,1666.0,22.745098,23.921568,0.0,12.3,50.980392,0.0,46.666668,0.0,0.0,92.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,-0.018837865442037582
84,23062703,0,20230627135436,35.8626308,128.3183462,78.0,1686.0,22.745098,23.921568,0.0,12.28,50.980392,0.0,45.882355,0.0,0.0,92.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,-0.057996299117803574
85,23062703,0,20230627135437,35.8628284,128.318326,79.0,1720.0,22.352942,23.921568,0.0,11.52,50.980392,0.0,42.7451,0.0,0.0,92.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,0.04373077675700188
86,23062703,0,20230627135438,35.8630297,128.3183053,80.0,1741.0,21.960785,23.529411,0.0,11.55,50.980392,0.0,41.568626,0.0,0.0,92.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,0.17716164886951447
87,23062703,0,20230627135439,35.8632346,128.3182839,82.0,1762.0,21.960785,23.529411,0.0,11.42,50.980392,0.0,41.568626,0.0,0.0,93.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,0.1390761286020279
88,23062703,0,20230627135440,35.8634397,128.3182629,83.0,1788.0,22.352942,23.529411,0.0,11.44,50.980392,0.0,41.17647,0.0,0.0,93.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,-0.051365192979574203
89,23062703,0,20230627135441,35.8636522,128.318241,83.0,1809.0,21.960785,22.352942,0.0,10.89,50.980392,0.0,39.60784,0.0,0.0,92.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,0.0171867236495018
90,23062703,0,20230627135442,35.8638646,128.3182189,85.0,1830.0,21.960785,22.352942,0.0,11.31,50.980392,0.0,38.82353,0.0,0.0,91.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,0.03168589621782303
91,23062703,0,20230627135443,35.8640806,128.3181963,85.0,1826.0,21.960785,16.078432,0.0,4.27,50.980392,0.0,34.509804,0.0,0.0,49.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.235,0.008534577675163746
92,23062703,0,20230627135444,35.8642965,128.3181735,85.0,1902.0,14.90196,16.078432,0.0,4.41,50.980392,0.0,49.80392,0.0,0.0,58.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.235,-0.033908288925886154
93,23062703,0,20230627135445,35.864516,128.31815,86.0,1894.0,22.745098,16.078432,0.0,13.75,50.980392,0.0,42.35294,0.0,0.0,92.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.235,-0.08748424053192139
94,23062703,0,20230627135446,35.8647356,128.3181262,87.0,1902.0,21.960785,23.137255,0.0,11.78,50.980392,0.0,39.215687,0.0,0.0,91.0,93.0,0.0,0.015625,0.0,34.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.235,0.05602062866091728
