_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,23042706,0,20230427151054,36.4245299,127.3895123,0.0,689.0,14.90196,15.686275,0.0,3.25,74.117645,0.0,28.62745,0.0,0.0,54.0,88.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.007161925081163645
13,23042706,0,20230427151055,36.4245299,127.3895123,0.0,693.0,14.90196,15.686275,0.0,3.26,74.117645,0.0,28.62745,0.0,0.0,54.0,88.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.010233965702354908
14,23042706,0,20230427151056,36.4245299,127.3895123,0.0,688.0,14.90196,15.686275,0.0,3.26,74.117645,0.0,28.235294,0.0,0.0,54.0,88.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.01187521405518055
15,23042706,0,20230427151057,36.4245299,127.3895123,0.0,684.0,14.90196,15.294118,0.0,3.22,74.117645,0.0,28.62745,0.0,0.0,54.0,88.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.009251993149518967
16,23042706,0,20230427151058,36.4245299,127.3895123,0.0,684.0,14.90196,15.294118,0.0,3.22,74.117645,0.0,28.62745,0.0,0.0,54.0,88.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.0077865105122327805
17,23042706,0,20230427151059,36.4245299,127.3895123,0.0,690.0,14.90196,15.294118,0.0,3.22,74.117645,0.0,28.62745,0.0,0.0,54.0,88.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.004375212825834751
18,23042706,0,20230427151100,36.4245299,127.3895123,0.0,686.0,14.90196,15.294118,0.0,3.24,74.117645,0.0,28.62745,0.0,0.0,54.0,88.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.006853974889963865
19,23042706,0,20230427151101,36.4245299,127.3895123,0.0,675.0,14.90196,15.294118,0.0,3.2,74.117645,0.0,28.62745,0.0,0.0,54.0,89.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.002147606573998928
20,23042706,0,20230427151102,36.4245299,127.3895123,0.0,684.0,14.90196,15.294118,0.0,3.19,73.72549,0.0,28.235294,0.0,0.0,54.0,89.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.0022852960973978043
21,23042706,0,20230427151103,36.4245299,127.3895123,0.0,681.0,14.90196,15.294118,0.0,3.18,73.72549,0.0,28.62745,0.0,0.0,54.0,89.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.003593025729060173
22,23042706,0,20230427151104,36.4245299,127.3895123,0.0,693.0,14.90196,15.294118,0.0,3.15,73.72549,0.0,27.843138,-0.0234375,0.0,54.0,89.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.20546919107437134
23,23042706,0,20230427151105,36.4245299,127.3895123,0.0,688.0,14.90196,15.294118,0.0,3.12,73.72549,0.0,28.235294,-0.0234375,0.0,53.0,89.0,0.0,0.0,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.0795154720544815
24,23042706,0,20230427151106,36.4245299,127.3895123,0.0,680.0,14.90196,15.294118,0.0,3.13,73.72549,0.0,27.843138,-0.0234375,0.0,53.0,89.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.13369609415531158
25,23042706,0,20230427151107,36.4245299,127.3895123,0.0,679.0,14.90196,15.294118,0.0,3.13,73.72549,0.0,27.843138,-0.0234375,0.0,53.0,89.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.010731613263487816
26,23042706,0,20230427151108,36.4245299,127.3895123,0.0,686.0,14.90196,15.294118,0.0,3.12,73.72549,0.0,27.843138,-0.0234375,0.0,53.0,89.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.002976424293592572
27,23042706,0,20230427151109,36.4245299,127.3895123,0.0,691.0,14.90196,15.294118,0.0,3.09,73.72549,0.0,27.450981,-0.0234375,0.0,53.0,89.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.012484894134104252
28,23042706,0,20230427151110,36.4245299,127.3895123,0.0,684.0,14.90196,15.294118,0.0,3.1,73.72549,0.0,27.843138,-0.0234375,0.0,53.0,89.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,0.0007439746987074614
29,23042706,0,20230427151111,36.4245299,127.3895123,0.0,692.0,14.90196,15.294118,0.0,3.14,73.72549,0.0,27.843138,-0.0234375,0.0,53.0,89.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.011211053468286991
30,23042706,0,20230427151112,36.4245299,127.3895123,0.0,678.0,14.90196,15.294118,0.0,3.14,73.72549,0.0,28.235294,-0.0234375,0.0,53.0,89.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.01010940596461296
31,23042706,0,20230427151113,36.4245299,127.3895123,0.0,694.0,14.90196,15.294118,0.0,3.14,73.72549,0.0,27.843138,-0.0234375,0.0,54.0,89.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.004270351026207209
32,23042706,0,20230427151114,36.4245299,127.3895123,0.0,679.0,14.90196,15.294118,0.0,3.14,73.72549,0.0,28.235294,-0.0234375,0.0,54.0,89.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.005148498807102442
33,23042706,0,20230427151115,36.4245299,127.3895123,0.0,679.0,14.90196,16.862745,0.0,3.16,73.72549,0.0,32.941177,-0.0234375,0.0,54.0,89.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.01761171780526638
34,23042706,0,20230427151116,36.4245299,127.3895123,0.0,686.0,14.90196,16.078432,0.0,3.72,73.72549,0.0,36.47059,-0.0234375,0.0,67.0,89.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,0.00032837322214618325
35,23042706,0,20230427151117,36.4245299,127.3895123,0.0,744.0,14.90196,16.078432,0.0,4.03,73.72549,0.0,38.039215,-0.0234375,0.0,69.0,90.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.00749190105125308
36,23042706,0,20230427151118,36.4245299,127.3895123,1.0,738.0,14.90196,16.078432,0.0,3.92,76.47059,0.0,35.686275,-0.0234375,0.0,68.0,90.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.018242940306663513
37,23042706,0,20230427151119,36.4245316,127.3895084,0.0,807.0,14.90196,19.215687,0.0,8.37,76.47059,0.0,37.2549,-0.0234375,0.0,83.0,90.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,0.012662911787629128
38,23042706,0,20230427151120,36.4245299,127.3895123,2.0,945.0,16.078432,16.862745,0.0,6.2,76.47059,0.0,45.882355,-0.0234375,0.0,86.0,90.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.8166707754135132
39,23042706,0,20230427151121,36.4245299,127.3895123,6.0,1029.0,17.647058,16.862745,0.0,5.38,76.47059,0.0,32.54902,0.015625,0.0,69.0,90.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-3.551013231277466
40,23042706,0,20230427151122,36.4245278,127.3895209,7.0,966.0,18.431372,16.470589,0.0,5.19,76.47059,0.0,37.64706,0.015625,0.0,67.0,90.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-3.421621799468994
41,23042706,0,20230427151123,36.4245275,127.389561,8.0,1088.0,18.431372,19.607843,0.0,9.53,76.47059,0.0,36.47059,0.015625,0.0,86.0,90.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.20515838265419006
42,23042706,0,20230427151124,36.4245275,127.389561,10.0,1569.0,21.17647,19.607843,0.0,8.15,76.47059,0.0,41.568626,0.015625,0.0,81.0,90.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,2.616403818130493
43,23042706,0,20230427151125,36.4245236,127.3895962,12.0,1702.0,20.0,19.607843,0.0,7.61,76.47059,0.0,34.117645,0.015625,0.0,74.0,91.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,2.676668405532837
44,23042706,0,20230427151126,36.4245131,127.3896342,14.0,1485.0,20.0,17.647058,0.0,6.31,76.47059,0.0,24.313726,0.015625,0.0,59.0,91.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,1.4209927320480347
45,23042706,0,20230427151127,36.4244978,127.3896746,13.0,1404.0,14.90196,16.078432,0.0,4.11,76.47059,0.0,24.313726,0.015625,0.0,41.0,91.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.13145549595355988
46,23042706,0,20230427151128,36.424473,127.3897439,14.0,1102.0,18.039215,16.078432,0.0,5.28,76.47059,0.0,24.705883,0.015625,0.0,48.0,91.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-2.070295810699463
47,23042706,0,20230427151129,36.424473,127.3897439,14.0,1199.0,18.82353,17.254902,0.0,7.61,76.47059,0.0,30.588236,0.015625,0.0,62.0,91.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-2.9957854747772217
48,23042706,0,20230427151130,36.4244635,127.389796,15.0,1242.0,18.82353,17.254902,0.0,6.44,76.47059,0.0,29.019608,0.015625,0.0,65.0,91.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-3.328556537628174
49,23042706,0,20230427151131,36.4244629,127.3898405,15.0,1212.0,14.90196,17.254902,0.0,4.28,76.47059,0.0,23.137255,0.015625,0.0,50.0,91.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-2.981290817260742
50,23042706,0,20230427151132,36.4244702,127.3898886,16.0,1175.0,18.82353,16.078432,0.0,4.25,76.47059,0.0,22.745098,0.015625,0.0,46.0,91.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-3.611506700515747
51,23042706,0,20230427151133,36.4245057,127.38996,17.0,1344.0,20.392157,17.647058,0.0,7.03,76.47059,0.0,34.901962,0.015625,0.0,66.0,92.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-4.3630690574646
52,23042706,0,20230427151134,36.4245057,127.38996,18.0,1396.0,20.392157,19.607843,0.0,9.35,59.215687,0.0,37.2549,0.015625,0.0,79.0,92.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-4.043220043182373
53,23042706,0,20230427151135,36.4245503,127.3899977,20.0,1459.0,20.0,20.0,0.0,8.87,59.215687,0.0,35.686275,0.015625,0.0,81.0,92.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-1.1387784481048584
54,23042706,0,20230427151136,36.4245951,127.3900264,21.0,1575.0,14.90196,20.0,0.0,5.38,59.215687,0.0,35.294117,0.015625,0.0,64.0,92.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.3333887755870819
55,23042706,0,20230427151137,36.4246803,127.3900844,21.0,1681.0,14.90196,16.470589,0.0,4.77,59.215687,0.0,24.313726,0.0,0.0,44.0,92.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.07931428402662277
56,23042706,0,20230427151138,36.4247275,127.3901172,20.0,1567.0,14.90196,16.862745,0.0,5.99,59.215687,0.0,19.607843,0.0,0.0,45.0,92.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.03712025657296181
57,23042706,0,20230427151139,36.4247275,127.3901172,19.0,1525.0,14.90196,16.862745,0.0,5.25,59.215687,0.0,20.784313,0.0,0.0,44.0,92.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.130374938249588
58,23042706,0,20230427151140,36.4247714,127.3901479,20.0,1567.0,19.215687,16.470589,0.0,4.81,59.215687,0.0,29.80392,0.0,0.0,44.0,92.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.21459715068340302
59,23042706,0,20230427151141,36.4248618,127.390213,21.0,1644.0,19.215687,18.039215,0.0,7.65,59.215687,0.0,29.411764,0.0,0.0,62.0,93.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.008679801598191261
60,23042706,0,20230427151142,36.4248618,127.390213,22.0,1771.0,20.784313,18.431372,0.0,11.53,59.215687,0.0,32.941177,0.0,0.0,79.0,93.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.13820591568946838
61,23042706,0,20230427151143,36.424959,127.3902813,23.0,1769.0,19.215687,18.039215,0.0,7.43,59.215687,0.0,29.019608,0.0,0.0,72.0,93.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.06197506934404373
62,23042706,0,20230427151144,36.424959,127.3902813,24.0,1478.0,18.039215,18.039215,0.0,5.54,59.215687,0.0,34.509804,0.0,0.0,71.0,93.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.11183075606822968
63,23042706,0,20230427151145,36.425025,127.3903269,24.0,1320.0,18.039215,16.078432,0.0,4.26,59.215687,0.0,29.411764,0.0,0.0,49.0,93.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.019367672502994537
64,23042706,0,20230427151146,36.4250789,127.3903633,24.0,1302.0,14.90196,16.078432,0.0,4.27,59.215687,0.0,20.784313,0.0,0.0,43.0,93.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.1952284425497055
65,23042706,0,20230427151147,36.4251232,127.390393,24.0,1297.0,14.90196,16.078432,0.0,4.35,59.215687,0.0,20.784313,0.0,0.0,43.0,93.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,1.0820648670196533
66,23042706,0,20230427151148,36.4251961,127.3904369,24.0,1295.0,14.90196,16.078432,0.0,4.27,59.215687,0.0,20.392157,0.0,0.0,43.0,93.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.4506673812866211
67,23042706,0,20230427151149,36.425238,127.3904717,24.0,1293.0,14.90196,16.078432,0.0,4.29,59.215687,0.0,20.392157,0.0,0.0,43.0,91.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.7020163536071777
68,23042706,0,20230427151150,36.42529,127.3905119,24.0,1296.0,14.90196,16.078432,0.0,4.2,81.960785,0.0,20.784313,0.0,0.0,43.0,91.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.1565788984298706
69,23042706,0,20230427151151,36.425346,127.3905524,23.0,1218.0,14.90196,16.078432,0.0,4.4,81.960785,0.0,20.392157,0.0,0.0,43.0,91.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.08859340846538544
70,23042706,0,20230427151152,36.4254085,127.390597,17.0,1042.0,14.90196,16.078432,0.0,4.8,81.960785,0.0,26.27451,0.0,0.0,49.0,91.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.14884117245674133
71,23042706,0,20230427151153,36.425446,127.3906236,12.0,942.0,14.90196,16.862745,0.0,5.13,81.960785,0.0,28.62745,0.0,0.0,59.0,91.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.026301924139261246
72,23042706,0,20230427151154,36.4255054,127.3906659,11.0,876.0,14.90196,16.470589,0.0,4.64,81.960785,0.0,30.19608,0.0,0.0,61.0,91.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.019554099068045616
73,23042706,0,20230427151155,36.4255054,127.3906659,12.0,872.0,14.90196,16.470589,0.0,4.06,81.960785,0.0,29.411764,0.0,0.0,60.0,91.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.11271312087774277
74,23042706,0,20230427151156,36.4255367,127.390688,12.0,881.0,14.90196,16.078432,0.0,4.07,81.960785,0.0,29.019608,0.0,0.0,60.0,91.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.01972535438835621
75,23042706,0,20230427151157,36.4255649,127.3907077,10.0,880.0,14.90196,16.078432,0.0,3.97,81.960785,0.0,29.019608,0.0,0.0,59.0,91.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.25344318151474
76,23042706,0,20230427151158,36.4255902,127.390725,8.0,835.0,14.90196,16.078432,0.0,3.89,81.960785,0.0,30.19608,0.0,0.0,60.0,91.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.6489887833595276
77,23042706,0,20230427151159,36.4256125,127.3907394,9.0,860.0,18.039215,16.862745,0.0,6.99,81.960785,0.0,28.62745,0.0,0.0,62.0,91.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-3.3169538974761963
78,23042706,0,20230427151200,36.4256371,127.3907387,11.0,1181.0,22.352942,16.862745,0.0,12.28,81.960785,0.0,33.72549,0.0,0.0,64.0,91.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-5.938936233520508
79,23042706,0,20230427151201,36.425655,127.3907397,13.0,1729.0,22.352942,20.0,0.0,9.19,81.960785,0.0,40.784313,0.0,0.0,81.0,91.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-6.632038593292236
80,23042706,0,20230427151202,36.4256879,127.3907225,15.0,1485.0,20.392157,18.82353,0.0,8.22,81.960785,0.0,32.54902,0.0,0.0,75.0,91.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-5.079522609710693
81,23042706,0,20230427151203,36.4257108,127.3906942,16.0,1426.0,20.392157,18.82353,0.0,8.01,81.960785,0.0,37.2549,0.0,0.0,84.0,91.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-2.3145835399627686
82,23042706,0,20230427151204,36.4257541,127.3906121,19.0,1449.0,20.392157,19.607843,0.0,8.33,81.960785,0.0,37.2549,0.0,0.0,84.0,91.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.0426024198532104
83,23042706,0,20230427151205,36.4257781,127.3905571,20.0,1533.0,20.392157,19.607843,0.0,8.68,81.960785,0.0,34.901962,0.0,0.0,83.0,91.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.6889567971229553
84,23042706,0,20230427151206,36.4257781,127.3905571,21.0,1617.0,18.431372,16.078432,0.0,4.65,73.72549,0.0,26.27451,0.0,0.0,71.0,91.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.13757748901844025
85,23042706,0,20230427151207,36.4258276,127.3904382,21.0,1657.0,14.90196,16.078432,0.0,4.71,73.72549,0.0,20.392157,0.0,0.0,41.0,91.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.002441883785650134
86,23042706,0,20230427151208,36.4258507,127.3903826,20.0,1578.0,14.90196,16.078432,0.0,4.98,73.72549,0.0,18.431372,0.0,0.0,41.0,91.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.004950849339365959
87,23042706,0,20230427151209,36.4258507,127.3903826,19.0,1552.0,14.90196,16.078432,0.0,4.9,73.72549,0.0,18.82353,0.0,0.0,42.0,91.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.04081876575946808
88,23042706,0,20230427151210,36.4258789,127.3903153,18.0,1509.0,14.90196,16.470589,0.0,4.8,73.72549,0.0,19.215687,0.0,0.0,42.0,91.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.06259758025407791
89,23042706,0,20230427151211,36.4259226,127.3902178,17.0,1432.0,14.90196,16.078432,0.0,4.47,73.72549,0.0,20.0,0.0,0.0,43.0,91.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.8009765148162842
90,23042706,0,20230427151212,36.4259445,127.3901769,13.0,1166.0,14.90196,16.078432,0.0,4.43,73.72549,0.0,21.17647,0.0,0.0,45.0,91.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,1.0172293186187744
91,23042706,0,20230427151213,36.4259445,127.3901769,11.0,981.0,14.90196,16.078432,0.0,4.38,73.72549,0.0,24.705883,0.0,0.0,49.0,91.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,1.7820758819580078
92,23042706,0,20230427151214,36.4259699,127.3901393,10.0,951.0,20.392157,16.078432,0.0,4.07,73.72549,0.0,31.764706,0.0,0.0,52.0,91.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,2.391042709350586
93,23042706,0,20230427151215,36.4259919,127.3901163,12.0,1198.0,20.392157,18.039215,0.0,7.07,73.72549,0.0,32.941177,0.0,0.0,70.0,91.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,3.4999935626983643
