_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23052403,0,20230524130713,0.0,0.0,0.0,686.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23052403,0,20230524130714,35.8811021,128.6642602,0.0,686.0,14.90196,14.509804,0.0,0.0,54.117645,0.0,18.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,0.0,-0.005145428702235222
3,23052403,0,20230524130715,35.8810681,128.6642537,0.0,687.0,14.90196,14.509804,0.0,2.13,54.117645,0.0,18.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,0.001475188648328185
4,23052403,0,20230524130716,35.8810681,128.6642537,0.0,682.0,14.90196,14.509804,0.0,2.16,54.117645,0.0,18.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,0.004803819581866264
5,23052403,0,20230524130717,35.8810681,128.6642537,0.0,677.0,14.90196,14.509804,0.0,2.16,54.117645,0.0,18.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.478,0.0048556849360466
6,23052403,0,20230524130718,35.8810681,128.6642537,0.0,682.0,14.90196,14.509804,0.0,2.16,54.117645,0.0,18.82353,0.015625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.478,-0.6536527872085571
7,23052403,0,20230524130719,35.8810681,128.6642537,0.0,685.0,14.90196,14.509804,0.0,2.15,54.117645,0.0,18.82353,0.015625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.478,-0.21992838382720947
8,23052403,0,20230524130720,35.8810681,128.6642537,0.0,681.0,14.90196,14.509804,0.0,2.15,54.117645,0.0,18.431372,0.015625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.478,0.010954104363918304
9,23052403,0,20230524130721,35.8810681,128.6642537,0.0,687.0,14.90196,14.509804,0.0,2.15,54.117645,0.0,18.431372,0.015625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.478,0.01451893150806427
10,23052403,0,20230524130722,35.8810681,128.6642537,0.0,680.0,14.90196,14.509804,0.0,2.15,54.117645,0.0,18.82353,0.015625,0.0,39.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.478,0.013386642560362816
