_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23120801,0,20231208132831,0.0,0.0,0.0,1131.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23120801,0,20231208132832,0.0,0.0,0.0,1131.0,14.90196,16.862745,0.0,6.05,82.35294,0.0,30.980392,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-1.091057300567627
3,23120801,0,20231208132833,0.0,0.0,0.0,1143.0,14.90196,16.862745,0.0,6.05,82.35294,0.0,31.37255,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,0.23197628557682037
4,23120801,0,20231208132834,0.0,0.0,0.0,1137.0,14.90196,16.862745,0.0,5.56,82.35294,0.0,31.37255,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-2.2788870334625244
5,23120801,0,20231208132835,0.0,0.0,0.0,1124.0,14.90196,16.862745,0.0,6.11,82.35294,0.0,31.37255,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,1.3996351957321167
6,23120801,0,20231208132836,0.0,0.0,0.0,1124.0,14.90196,16.862745,0.0,6.11,82.35294,0.0,30.588236,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.5095557570457458
7,23120801,0,20231208132837,0.0,0.0,0.0,1125.0,14.90196,16.862745,0.0,5.61,82.35294,0.0,30.588236,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.13378053903579712
8,23120801,0,20231208132838,0.0,0.0,0.0,1114.0,14.509804,16.862745,0.0,5.84,82.35294,0.0,30.588236,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.09445234388113022
9,23120801,0,20231208132839,0.0,0.0,0.0,1114.0,14.509804,16.862745,0.0,5.84,82.35294,0.0,31.37255,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.29080307483673096
10,23120801,0,20231208132840,0.0,0.0,0.0,1132.0,14.509804,16.862745,0.0,5.84,82.35294,0.0,30.588236,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.5913569331169128
11,23120801,0,20231208132841,0.0,0.0,0.0,1118.0,14.90196,16.862745,0.0,5.85,82.35294,0.0,30.980392,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.20228281617164612
12,23120801,0,20231208132842,0.0,0.0,0.0,1120.0,14.90196,16.862745,0.0,5.72,82.35294,0.0,30.588236,0.0,0.0,32.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.2852097153663635
13,23120801,0,20231208132843,0.0,0.0,0.0,1117.0,14.90196,16.862745,0.0,5.3,82.35294,0.0,30.19608,0.0,0.0,32.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,2.731332540512085
14,23120801,0,20231208132844,0.0,0.0,0.0,1119.0,14.90196,16.862745,0.0,5.46,82.35294,0.0,30.588236,0.0,0.0,32.0,26.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-4.610835552215576
15,23120801,0,20231208132845,0.0,0.0,0.0,1117.0,14.90196,16.862745,0.0,5.64,82.35294,0.0,30.19608,0.0,0.0,32.0,26.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.27146807312965393
16,23120801,0,20231208132846,0.0,0.0,0.0,1105.0,14.90196,16.862745,0.0,5.53,82.35294,0.0,30.19608,0.0,0.0,32.0,26.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.02529818005859852
17,23120801,0,20231208132847,0.0,0.0,0.0,1108.0,14.509804,16.862745,0.0,5.52,82.35294,0.0,30.19608,0.0,0.0,32.0,26.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.42950040102005005
18,23120801,0,20231208132848,0.0,0.0,0.0,1108.0,14.509804,16.862745,0.0,5.52,82.35294,0.0,30.19608,0.0,0.0,32.0,26.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,9.963638305664062
19,23120801,0,20231208132849,0.0,0.0,0.0,1106.0,14.509804,16.862745,0.0,5.62,82.35294,0.0,30.19608,0.0,0.0,32.0,26.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-7.035372734069824
20,23120801,0,20231208132850,0.0,0.0,0.0,1101.0,14.90196,16.862745,0.0,5.7,82.35294,0.0,30.19608,0.0,0.0,32.0,26.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.2940807044506073
21,23120801,0,20231208132851,0.0,0.0,0.0,1095.0,14.90196,16.862745,0.0,5.66,82.35294,0.0,30.19608,0.0,0.0,32.0,28.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.01703825406730175
22,23120801,0,20231208132852,0.0,0.0,0.0,1096.0,14.90196,16.470589,0.0,5.43,82.35294,0.0,30.588236,0.0,0.0,32.0,28.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.04327826574444771
23,23120801,0,20231208132853,0.0,0.0,0.0,1096.0,14.90196,16.862745,0.0,5.37,82.35294,0.0,29.80392,0.0,0.0,32.0,28.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,0.007270189933478832
