_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23073103,0,20230731113756,0.0,0.0,0.0,683.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23073103,0,20230731113757,36.329145,127.4236182,0.0,683.0,14.90196,15.294118,0.0,3.12,70.588234,0.0,28.62745,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-0.1913449466228485
3,23073103,0,20230731113758,36.329145,127.4236182,0.0,675.0,14.90196,15.294118,0.0,3.14,70.588234,0.0,29.019608,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-0.14272239804267883
4,23073103,0,20230731113759,36.329145,127.4236182,0.0,679.0,14.90196,15.294118,0.0,3.14,70.588234,0.0,29.019608,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-0.23138710856437683
5,23073103,0,20230731113800,36.329145,127.4236182,0.0,680.0,14.90196,15.294118,0.0,3.16,70.588234,0.0,29.019608,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.478,-0.027717340737581253
6,23073103,0,20230731113801,36.329145,127.4236182,0.0,678.0,14.90196,15.294118,0.0,3.18,70.588234,0.0,29.019608,-0.0234375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.478,0.10436993092298508
7,23073103,0,20230731113802,36.329145,127.4236182,0.0,676.0,14.90196,15.294118,0.0,3.17,70.588234,0.0,29.411764,-0.0234375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.478,-0.17259791493415833
8,23073103,0,20230731113803,36.329145,127.4236182,0.0,678.0,14.90196,16.078432,0.0,3.17,70.588234,0.0,29.80392,-0.0234375,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.478,-0.7180084586143494
9,23073103,0,20230731113804,36.329145,127.4236182,0.0,676.0,14.90196,15.686275,0.0,3.75,70.588234,0.0,32.941177,-0.0234375,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.478,0.24067188799381256
10,23073103,0,20230731113805,36.329145,127.4236182,0.0,671.0,14.90196,15.686275,0.0,3.59,70.588234,0.0,33.333332,-0.0234375,0.0,62.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.478,-0.23840093612670898
