_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23051805,0,20230518175814,0.0,0.0,0.0,689.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23051805,0,20230518175815,0.0,0.0,0.0,689.0,14.90196,16.470589,0.0,0.0,94.117645,0.0,37.64706,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-0.05126349627971649
3,23051805,0,20230518175816,0.0,0.0,0.0,685.0,14.90196,16.078432,0.0,4.18,94.117645,0.0,37.2549,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.021247297525405884
4,23051805,0,20230518175817,0.0,0.0,0.0,693.0,14.90196,16.078432,0.0,4.18,94.117645,0.0,37.64706,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.025684399530291557
5,23051805,0,20230518175818,36.4267723,127.3871325,0.0,693.0,14.90196,16.078432,0.0,4.26,94.117645,0.0,37.64706,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.05936039984226227
6,23051805,0,20230518175819,36.4267723,127.3871325,0.0,692.0,14.90196,16.078432,0.0,4.26,94.117645,0.0,36.862743,0.015625,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.050136007368564606
7,23051805,0,20230518175820,36.4267723,127.3871325,0.0,680.0,14.90196,16.078432,0.0,4.14,94.117645,0.0,37.2549,0.015625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.055384308099746704
8,23051805,0,20230518175821,36.4267723,127.3871325,0.0,681.0,14.90196,16.078432,0.0,4.12,94.117645,0.0,36.862743,0.015625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.1148439645767212
9,23051805,0,20230518175822,36.4267723,127.3871325,1.0,716.0,14.90196,17.647058,0.0,5.13,94.117645,0.0,37.64706,0.015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.3819757103919983
10,23051805,0,20230518175823,36.4267739,127.3871285,1.0,758.0,14.90196,16.862745,0.0,4.62,94.117645,0.0,40.0,0.015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.5930008292198181
