_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23032804,0,20230328181755,36.3477578,127.4018337,0.0,643.0,14.90196,14.117647,0.0,2.14,75.29412,0.0,21.17647,-0.015625,0.0,43.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.6173896193504333
12,23032804,0,20230328181756,36.3477576,127.4018329,0.0,645.0,14.90196,14.117647,0.0,2.11,75.29412,0.0,21.17647,-0.015625,0.0,43.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.4353567659854889
13,23032804,0,20230328181757,36.3477571,127.4018328,0.0,646.0,14.90196,14.117647,0.0,2.15,75.29412,0.0,21.17647,-0.015625,0.0,43.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.09029489755630493
14,23032804,0,20230328181758,36.3477567,127.4018325,0.0,645.0,14.90196,14.117647,0.0,2.16,75.29412,0.0,20.784313,-0.015625,0.0,43.0,94.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-1.3451627492904663
15,23032804,0,20230328181759,36.3477566,127.4018324,0.0,640.0,14.90196,14.117647,0.0,2.16,75.29412,0.0,20.784313,-0.015625,0.0,43.0,94.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,1.0507134199142456
16,23032804,0,20230328181800,36.3477567,127.4018323,0.0,639.0,14.90196,14.117647,0.0,2.16,75.29412,0.0,21.17647,-0.015625,0.0,43.0,94.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.37256354093551636
17,23032804,0,20230328181801,36.3477568,127.4018323,0.0,640.0,14.90196,14.117647,0.0,2.15,75.29412,0.0,21.17647,-0.015625,0.0,43.0,94.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.9616473317146301
18,23032804,0,20230328181802,36.3477568,127.4018323,0.0,644.0,14.90196,14.117647,0.0,2.15,75.29412,0.0,21.17647,-0.015625,0.0,43.0,94.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.17955809831619263
19,23032804,0,20230328181803,36.3477568,127.4018323,0.0,644.0,14.90196,14.117647,0.0,2.16,75.29412,0.0,20.784313,-0.015625,0.0,43.0,94.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.17116299271583557
20,23032804,0,20230328181804,36.3477568,127.4018323,0.0,643.0,14.90196,14.117647,0.0,2.15,76.07843,0.0,20.784313,-0.015625,0.0,43.0,94.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.22995120286941528
21,23032804,0,20230328181805,36.3477568,127.4018323,0.0,644.0,14.90196,14.117647,0.0,2.13,76.07843,0.0,20.784313,-0.015625,0.0,43.0,94.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.23349356651306152
22,23032804,0,20230328181806,36.3477568,127.4018323,0.0,645.0,14.90196,14.117647,0.0,2.15,76.07843,0.0,20.784313,-0.015625,0.0,43.0,94.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.609230637550354
23,23032804,0,20230328181807,36.3477574,127.4018332,0.0,691.0,14.90196,15.686275,0.0,3.63,76.07843,0.0,30.19608,-0.0390625,0.0,55.0,94.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.5675329566001892
24,23032804,0,20230328181808,36.34776,127.4018341,3.0,745.0,14.90196,15.686275,0.0,4.64,76.07843,0.0,30.19608,-0.0390625,0.0,64.0,94.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,-3.753748655319214
25,23032804,0,20230328181809,36.3477651,127.4018346,7.0,1663.0,31.37255,15.686275,0.0,14.41,76.07843,0.0,36.07843,-0.0390625,0.0,94.0,94.0,0.0,0.0546875,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,15.339147567749023
26,23032804,0,20230328181810,36.3477759,127.4018397,16.0,2031.0,31.37255,26.666666,0.0,19.49,76.07843,0.0,57.2549,-0.0390625,0.0,93.0,94.0,0.0,0.0546875,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,-6.127074241638184
27,23032804,0,20230328181811,36.3478099,127.4018418,19.0,2207.0,23.137255,26.666666,0.0,11.74,76.07843,0.0,46.666668,-0.0390625,0.0,94.0,94.0,0.0,0.0546875,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,-0.5391333103179932
28,23032804,0,20230328181812,36.347857,127.4018448,22.0,1841.0,23.137255,22.745098,0.0,12.23,76.07843,0.0,40.784313,-0.0390625,0.0,93.0,94.0,0.0,0.0546875,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,-0.03158128634095192
29,23032804,0,20230328181813,36.3478903,127.4018472,24.0,1865.0,23.529411,23.529411,0.0,12.38,76.07843,0.0,40.784313,-0.0390625,0.0,93.0,94.0,0.0,0.0546875,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.12998253107070923
30,23032804,0,20230328181814,36.3479742,127.4018875,26.0,1469.0,25.09804,25.09804,0.0,13.56,76.07843,0.0,54.509804,-0.0390625,0.0,94.0,94.0,0.0,0.0546875,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,-0.0959375873208046
31,23032804,0,20230328181815,36.3480064,127.4018902,29.0,1537.0,27.058823,24.705883,0.0,14.25,76.07843,0.0,56.47059,-0.0390625,0.0,94.0,94.0,0.0,0.0546875,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.07077626138925552
32,23032804,0,20230328181816,36.3480732,127.4018987,31.0,1537.0,22.745098,24.705883,0.0,14.25,76.07843,0.0,57.64706,-0.0390625,0.0,94.0,94.0,0.0,0.0546875,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.01242964155972004
33,23032804,0,20230328181817,36.3481522,127.4018987,33.0,1661.0,22.745098,16.078432,0.0,3.43,76.07843,0.0,36.07843,-0.0390625,0.0,90.0,94.0,0.0,0.0546875,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.12158598750829697
34,23032804,0,20230328181818,36.3482469,127.4018999,32.0,1723.0,14.90196,16.078432,0.0,4.46,76.07843,0.0,20.392157,-0.0390625,0.0,38.0,94.0,0.0,0.0546875,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.0762268528342247
35,23032804,0,20230328181819,36.3483397,127.4019013,32.0,1644.0,14.90196,16.078432,0.0,4.38,76.07843,0.0,16.078432,-0.0390625,0.0,36.0,93.0,0.0,0.0546875,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.19247466325759888
36,23032804,0,20230328181820,36.3484297,127.4019021,31.0,1589.0,14.90196,16.078432,0.0,4.38,75.29412,0.0,15.686275,-0.0390625,0.0,35.0,93.0,0.0,0.0546875,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.010547866113483906
37,23032804,0,20230328181821,36.3485155,127.4019023,28.0,1497.0,14.90196,16.078432,0.0,4.4,75.29412,0.0,16.078432,-0.0390625,0.0,36.0,93.0,0.0,0.0546875,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.866,0.23215095698833466
38,23032804,0,20230328181822,36.3485957,127.4019008,27.0,1401.0,14.90196,16.078432,0.0,4.28,75.29412,0.0,16.470589,-0.0390625,0.0,37.0,93.0,0.0,0.0546875,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.10901696234941483
39,23032804,0,20230328181823,36.3486675,127.4018981,26.0,1445.0,14.90196,16.078432,0.0,4.13,75.29412,0.0,32.941177,-0.0546875,0.0,44.0,93.0,0.0,0.0546875,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.40330320596694946
40,23032804,0,20230328181824,36.3487339,127.4018972,27.0,1663.0,21.17647,21.17647,0.0,17.82,75.29412,0.0,31.764706,-0.0546875,0.0,89.0,93.0,0.0,0.0546875,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.3076828718185425
41,23032804,0,20230328181825,36.3487989,127.4018996,27.0,1453.0,14.90196,21.17647,0.0,4.67,75.29412,0.0,19.215687,-0.0546875,0.0,44.0,93.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.2169632464647293
42,23032804,0,20230328181826,36.3488683,127.4019043,27.0,1551.0,14.90196,18.431372,0.0,10.53,75.29412,0.0,23.921568,-0.0546875,0.0,60.0,93.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.36229202151298523
43,23032804,0,20230328181827,36.3489388,127.4019075,27.0,1420.0,14.90196,16.078432,0.0,4.14,75.29412,0.0,18.039215,-0.0546875,0.0,40.0,93.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.053452856838703156
44,23032804,0,20230328181828,36.3490086,127.4019049,27.0,1476.0,20.0,24.705883,0.0,5.57,75.29412,0.0,43.92157,-0.0546875,0.0,48.0,92.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.19414779543876648
45,23032804,0,20230328181829,36.3490761,127.4019059,29.0,1717.0,40.39216,24.705883,0.0,14.68,75.29412,0.0,47.843136,-0.0546875,0.0,93.0,92.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.6900876760482788
46,23032804,0,20230328181830,36.3491478,127.4019139,34.0,2213.0,40.39216,36.862743,0.0,24.24,75.29412,0.0,83.13725,-0.0546875,0.0,97.0,92.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,1.7739919424057007
47,23032804,0,20230328181831,36.3492296,127.4019146,37.0,2083.0,31.37255,16.078432,0.0,26.6,75.29412,0.0,50.588234,-0.0546875,0.0,94.0,92.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.8099210262298584
48,23032804,0,20230328181832,36.3493224,127.4019019,37.0,1896.0,14.90196,16.078432,0.0,4.04,75.29412,0.0,17.254902,-0.0546875,0.0,46.0,92.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.08144039660692215
49,23032804,0,20230328181833,36.3494182,127.4018879,36.0,1741.0,14.90196,16.078432,0.0,4.44,75.29412,0.0,15.294118,-0.0546875,0.0,37.0,92.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.17362019419670105
50,23032804,0,20230328181834,36.3495137,127.4018747,36.0,1539.0,14.90196,16.078432,0.0,4.34,75.29412,0.0,16.470589,-0.0546875,0.0,36.0,92.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.30227500200271606
51,23032804,0,20230328181835,36.3496085,127.4018608,35.0,1392.0,14.90196,16.078432,0.0,4.52,75.29412,0.0,17.647058,-0.0546875,0.0,38.0,92.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.27071481943130493
52,23032804,0,20230328181836,36.3497049,127.4018488,34.0,1364.0,14.90196,15.686275,0.0,4.09,75.29412,0.0,0.0,-0.0546875,0.0,37.0,91.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.19447486102581024
53,23032804,0,20230328181837,36.3497984,127.4018369,35.0,1391.0,14.90196,21.568628,0.0,3.9,69.411766,0.0,57.2549,-0.0546875,0.0,41.0,91.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.011908892542123795
54,23032804,0,20230328181838,36.3498853,127.4018286,35.0,1383.0,20.392157,18.431372,0.0,5.49,69.411766,0.0,30.980392,-0.0546875,0.0,70.0,91.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.2020939141511917
55,23032804,0,20230328181839,36.3499736,127.4018188,36.0,1412.0,29.019608,18.431372,0.0,14.35,69.411766,0.0,34.117645,-0.0546875,0.0,74.0,91.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.0919637605547905
56,23032804,0,20230328181840,36.3500667,127.4018107,38.0,1499.0,29.019608,23.921568,0.0,12.68,69.411766,0.0,56.07843,0.0234375,0.0,97.0,91.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.07494208216667175
57,23032804,0,20230328181841,36.3501623,127.4017988,40.0,1055.5,25.09804,24.313726,0.0,13.84,69.411766,0.0,52.54902,0.0234375,0.0,93.0,91.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.1229015439748764
58,23032804,0,20230328181842,36.3502579,127.4017894,42.0,1630.0,23.529411,24.313726,0.0,12.28,69.411766,0.0,50.19608,0.0234375,0.0,93.0,91.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.20938153564929962
59,23032804,0,20230328181843,36.3503556,127.4017771,41.0,1627.0,14.90196,15.294118,0.0,3.3,69.411766,0.0,0.0,0.0234375,0.0,50.0,91.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.18952910602092743
60,23032804,0,20230328181844,36.3504613,127.4017667,40.0,1603.0,14.90196,15.686275,0.0,4.21,69.411766,0.0,0.0,0.0234375,0.0,37.0,92.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.2371947467327118
61,23032804,0,20230328181845,36.3505687,127.4017517,39.0,1511.0,14.90196,15.686275,0.0,4.2,69.411766,0.0,0.0,0.0234375,0.0,36.0,92.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.0233421940356493
62,23032804,0,20230328181846,36.3506777,127.4017369,38.0,1515.0,15.686275,15.686275,0.0,4.13,69.411766,0.0,15.686275,0.0234375,0.0,35.0,92.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,0.1008417010307312
63,23032804,0,20230328181847,36.3507855,127.4017225,37.0,1472.0,14.90196,17.647058,0.0,4.11,69.411766,0.0,16.078432,0.0234375,0.0,35.0,92.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.2800925672054291
64,23032804,0,20230328181848,36.3508809,127.4017186,37.0,1519.0,25.490196,25.09804,0.0,16.24,69.411766,0.0,22.745098,0.0234375,0.0,53.0,92.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.19635522365570068
65,23032804,0,20230328181849,36.3509705,127.4017149,39.0,1608.0,25.490196,25.09804,0.0,16.24,69.411766,0.0,50.19608,0.0234375,0.0,93.0,92.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.6409366130828857
66,23032804,0,20230328181850,36.3510675,127.4017087,41.0,1589.0,25.09804,25.882353,0.0,12.82,69.411766,0.0,53.72549,0.0234375,0.0,96.0,92.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.20304837822914124
67,23032804,0,20230328181851,36.3511696,127.4017049,43.0,1648.0,30.19608,29.411764,0.0,15.13,69.411766,0.0,58.039215,0.0234375,0.0,94.0,92.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.07,-0.24706168472766876
68,23032804,0,20230328181852,36.3512764,127.4017044,46.0,1733.0,27.843138,29.411764,0.0,19.44,69.411766,0.0,76.07843,0.0234375,0.0,95.0,91.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.27219629287719727
69,23032804,0,20230328181853,36.3513939,127.4017027,48.0,1825.0,27.843138,34.901962,0.0,19.49,78.82353,0.0,71.76471,0.0234375,0.0,94.0,91.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.2744385898113251
70,23032804,0,20230328181854,36.3515164,127.4017032,51.0,1954.0,33.72549,35.686275,0.0,26.49,78.82353,0.0,94.5098,0.0234375,0.0,97.0,91.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.37791281938552856
71,23032804,0,20230328181855,36.3516464,127.4017051,53.0,2061.0,26.27451,35.686275,0.0,16.58,78.82353,0.0,56.07843,0.0234375,0.0,94.0,91.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.39032989740371704
72,23032804,0,20230328181856,36.3517855,127.4017076,54.0,1645.0,26.27451,16.078432,0.0,3.09,78.82353,0.0,40.0,-0.0234375,0.0,94.0,91.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.182869553565979
73,23032804,0,20230328181857,36.3519276,127.4017105,52.0,1503.0,14.90196,15.294118,0.0,3.75,78.82353,0.0,20.392157,-0.0234375,0.0,51.0,91.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.28419721126556396
74,23032804,0,20230328181858,36.3520654,127.4017134,52.0,1472.0,21.960785,15.294118,0.0,12.69,78.82353,0.0,15.686275,-0.0234375,0.0,36.0,91.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.047376491129398346
75,23032804,0,20230328181859,36.3521975,127.4017164,52.0,1492.0,21.960785,19.607843,0.0,7.71,78.82353,0.0,42.35294,-0.0234375,0.0,76.0,91.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.16715465486049652
76,23032804,0,20230328181900,36.35233,127.401719,52.0,1477.0,19.607843,17.647058,0.0,6.86,78.82353,0.0,33.333332,-0.0234375,0.0,63.0,91.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.7350678443908691
77,23032804,0,20230328181901,36.3524625,127.4017262,52.0,1467.0,16.862745,17.647058,0.0,4.32,78.82353,0.0,25.882353,-0.0234375,0.0,41.0,93.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.2169107347726822
78,23032804,0,20230328181902,36.3525942,127.4017412,51.0,1446.0,16.862745,16.078432,0.0,4.3,78.82353,0.0,17.647058,-0.0234375,0.0,37.0,93.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.5288172364234924
79,23032804,0,20230328181903,36.3527246,127.4017614,51.0,1433.0,14.90196,16.078432,0.0,4.11,78.82353,0.0,17.647058,-0.0234375,0.0,37.0,93.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,-0.7134504914283752
80,23032804,0,20230328181904,36.3528537,127.4017864,50.0,1407.0,14.90196,16.078432,0.0,4.28,78.82353,0.0,0.0,-0.0234375,0.0,37.0,93.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,-0.4332408607006073
81,23032804,0,20230328181905,36.3529834,127.401817,49.0,1389.0,14.90196,15.686275,0.0,4.14,78.82353,0.0,0.0,-0.0234375,0.0,37.0,93.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,-0.08450480550527573
82,23032804,0,20230328181906,36.3531102,127.4018481,49.0,1405.0,14.90196,15.686275,0.0,3.97,78.82353,0.0,25.882353,-0.0234375,0.0,38.0,93.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,0.16214345395565033
83,23032804,0,20230328181907,36.353237,127.4018775,48.0,1366.0,18.039215,14.90196,0.0,3.61,78.82353,0.0,27.058823,-0.0234375,0.0,63.0,93.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,0.48563164472579956
84,23032804,0,20230328181908,36.3533589,127.4019078,48.0,1354.0,14.90196,15.686275,0.0,3.22,78.82353,0.0,16.470589,-0.0234375,0.0,39.0,93.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,0.08690328896045685
85,23032804,0,20230328181909,36.3534811,127.4019371,48.0,1365.0,14.90196,15.686275,0.0,3.9,78.82353,0.0,30.980392,-0.0234375,0.0,55.0,93.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,0.23219648003578186
86,23032804,0,20230328181910,36.3536012,127.401965,47.0,1345.0,14.90196,15.686275,0.0,3.83,78.039215,0.0,0.0,-0.0234375,0.0,37.0,93.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,-0.32823649048805237
87,23032804,0,20230328181911,36.3537224,127.4019927,47.0,1346.0,21.17647,18.82353,0.0,8.23,78.039215,0.0,36.07843,-0.0234375,0.0,70.0,93.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,-0.22106395661830902
88,23032804,0,20230328181912,36.3538405,127.4020207,47.0,1367.0,17.254902,18.82353,0.0,3.98,78.039215,0.0,32.941177,-0.0234375,0.0,54.0,93.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,-0.1497231423854828
89,23032804,0,20230328181913,36.3539591,127.4020487,47.0,1316.0,17.254902,15.686275,0.0,3.95,78.039215,0.0,21.960785,-0.0234375,0.0,44.0,93.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,-0.056988999247550964
90,23032804,0,20230328181914,36.3540774,127.4020745,47.0,1345.0,17.647058,15.686275,0.0,4.1,78.039215,0.0,21.17647,-0.0234375,0.0,50.0,93.0,0.0,0.0625,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,0.30068424344062805
91,23032804,0,20230328181915,36.3541943,127.4020963,46.0,1339.0,17.647058,15.686275,0.0,4.28,78.039215,0.0,31.764706,-0.0234375,0.0,43.0,93.0,0.0,0.0546875,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,0.5892507433891296
92,23032804,0,20230328181916,36.3543112,127.4021164,48.0,1447.0,24.705883,23.921568,0.0,14.29,78.039215,0.0,60.39216,-0.0234375,0.0,95.0,93.0,0.0,0.0546875,0.0,12.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.07,0.4637918472290039
