_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23041403,0,20230414182508,0.0,0.0,0.0,812.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23041403,0,20230414182509,36.3603237,127.33265,0.0,812.0,14.90196,18.431372,0.0,0.0,54.117645,0.0,24.313726,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-4.0899834632873535
3,23041403,0,20230414182510,36.3604278,127.3327222,0.0,795.0,14.90196,18.431372,0.0,7.89,54.117645,0.0,35.294117,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-0.9367414116859436
4,23041403,0,20230414182511,36.3604278,127.3327222,0.0,772.0,14.90196,16.078432,0.0,3.99,54.117645,0.0,32.156864,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,0.0,-0.03126063570380211
5,23041403,0,20230414182512,36.3604278,127.3327222,0.0,953.0,27.450981,16.078432,0.0,5.79,54.117645,0.0,34.509804,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.011342224664986134
6,23041403,0,20230414182513,36.3604278,127.3327222,1.0,953.0,27.450981,16.078432,0.0,3.69,54.117645,0.0,34.509804,0.0390625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.42291125655174255
7,23041403,0,20230414182514,36.3604309,127.3327245,0.0,782.0,14.90196,16.470589,0.0,4.25,54.117645,0.0,35.294117,0.0390625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.5165594816207886
8,23041403,0,20230414182515,36.3604309,127.3327245,0.0,761.0,14.90196,16.470589,0.0,4.25,54.117645,0.0,31.37255,0.0390625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.7403960227966309
9,23041403,0,20230414182516,36.3604309,127.3327245,0.0,771.0,14.90196,16.078432,0.0,4.01,54.117645,0.0,30.588236,0.0390625,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.0084458626806736
10,23041403,0,20230414182517,36.3604309,127.3327245,0.0,788.0,14.90196,16.078432,0.0,3.97,54.117645,0.0,37.2549,0.0390625,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.3200969099998474
