_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23060607,0,20230606152402,0.0,0.0,0.0,684.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23060607,0,20230606152403,36.4793739,127.4844351,0.0,684.0,14.90196,15.686275,0.0,3.35,31.764706,0.0,30.19608,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,0.0,-0.30518001317977905
3,23060607,0,20230606152404,36.4793739,127.4844351,0.0,671.0,14.90196,15.686275,0.0,3.35,31.764706,0.0,30.19608,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,0.0,-0.055557869374752045
4,23060607,0,20230606152405,36.4793739,127.4844351,0.0,658.0,14.90196,15.686275,0.0,3.35,31.764706,0.0,30.588236,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,-0.058024901896715164
5,23060607,0,20230606152406,36.4793739,127.4844351,0.0,663.0,14.90196,15.686275,0.0,3.4,31.764706,0.0,31.37255,-0.0390625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,0.01894540712237358
6,23060607,0,20230606152407,36.4793739,127.4844351,0.0,662.0,14.90196,15.686275,0.0,3.35,31.764706,0.0,30.980392,-0.0390625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,-0.019766915589571
7,23060607,0,20230606152408,36.4793739,127.4844351,0.0,670.0,14.90196,15.686275,0.0,3.38,31.764706,0.0,30.980392,-0.0390625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,-0.10954177379608154
8,23060607,0,20230606152409,36.4793739,127.4844351,0.0,665.0,14.90196,15.686275,0.0,3.35,31.764706,0.0,30.980392,-0.0390625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,-0.07158422470092773
9,23060607,0,20230606152410,36.4793739,127.4844351,0.0,676.0,14.90196,15.686275,0.0,3.35,31.764706,0.0,30.980392,-0.0390625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,-0.13485278189182281
10,23060607,0,20230606152411,36.4793739,127.4844351,0.0,680.0,14.90196,15.686275,0.0,3.3,31.764706,0.0,30.980392,-0.0390625,0.0,58.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.376,-0.2013731300830841
