_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23071402,0,20230714103229,0.0,0.0,0.0,840.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23071402,0,20230714103230,0.0,0.0,0.0,840.0,14.90196,16.078432,0.0,4.76,61.568626,0.0,31.37255,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,15.450160026550293
3,23071402,0,20230714103231,0.0,0.0,0.0,841.0,14.90196,16.078432,0.0,4.53,61.568626,0.0,32.156864,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,0.0,1.682328224182129
4,23071402,0,20230714103232,0.0,0.0,0.0,838.0,14.90196,16.078432,0.0,4.57,61.568626,0.0,30.980392,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.23371349275112152
5,23071402,0,20230714103233,0.0,0.0,0.0,847.0,14.90196,16.470589,0.0,4.25,61.568626,0.0,31.764706,0.015625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.06696481257677078
6,23071402,0,20230714103234,36.4230561,127.388394,0.0,846.0,14.90196,16.470589,0.0,4.55,61.568626,0.0,31.764706,0.015625,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.5259988903999329
7,23071402,0,20230714103235,36.4230561,127.388394,0.0,847.0,14.90196,16.470589,0.0,4.46,61.568626,0.0,31.764706,0.015625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.5518345236778259
8,23071402,0,20230714103236,36.4230561,127.388394,0.0,844.0,14.90196,16.470589,0.0,4.33,61.568626,0.0,31.37255,0.015625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.34510135650634766
9,23071402,0,20230714103237,36.4230561,127.388394,0.0,846.0,14.90196,16.470589,0.0,4.45,61.568626,0.0,31.37255,0.015625,0.0,58.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.04753205180168152
10,23071402,0,20230714103238,36.4230561,127.388394,0.0,846.0,14.90196,16.078432,0.0,4.43,61.568626,0.0,30.980392,0.015625,0.0,58.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.0096981106325984
11,23071402,0,20230714103239,36.4230561,127.388394,0.0,828.0,14.90196,16.078432,0.0,4.43,61.568626,0.0,31.37255,0.015625,0.0,58.0,63.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-1.495060682296753
12,23071402,0,20230714103240,36.4230561,127.388394,0.0,848.0,14.90196,16.078432,0.0,4.44,61.568626,0.0,31.37255,0.015625,0.0,58.0,63.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.4367370009422302
13,23071402,0,20230714103241,36.4230561,127.388394,0.0,834.0,14.90196,16.078432,0.0,4.4,61.568626,0.0,30.980392,0.015625,0.0,58.0,63.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.47282490134239197
14,23071402,0,20230714103242,36.4230561,127.388394,0.0,846.0,14.90196,16.078432,0.0,4.29,61.568626,0.0,30.588236,0.015625,0.0,58.0,63.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.3238717317581177
15,23071402,0,20230714103243,36.4230561,127.388394,0.0,846.0,14.90196,16.078432,0.0,4.33,61.568626,0.0,30.588236,0.015625,0.0,58.0,63.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-5.756117820739746
16,23071402,0,20230714103244,36.4230561,127.388394,0.0,837.0,14.90196,16.078432,0.0,4.33,61.568626,0.0,31.37255,0.015625,0.0,58.0,63.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.7490540742874146
17,23071402,0,20230714103245,36.4230561,127.388394,0.0,827.0,14.90196,16.078432,0.0,4.34,61.568626,0.0,30.980392,0.015625,0.0,58.0,63.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,1.2900748252868652
18,23071402,0,20230714103246,36.4230561,127.388394,0.0,821.0,14.90196,16.078432,0.0,4.35,61.568626,0.0,31.764706,0.015625,0.0,58.0,64.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.8394070863723755
19,23071402,0,20230714103247,36.4230561,127.388394,0.0,826.0,14.90196,16.078432,0.0,4.31,61.17647,0.0,31.37255,0.015625,0.0,58.0,64.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,9.943554878234863
20,23071402,0,20230714103248,36.4230561,127.388394,0.0,828.0,14.90196,16.078432,0.0,4.34,61.17647,0.0,31.37255,0.015625,0.0,59.0,64.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-5.931862831115723
21,23071402,0,20230714103249,36.4230561,127.388394,0.0,820.0,14.90196,16.078432,0.0,4.3,61.17647,0.0,31.764706,0.015625,0.0,59.0,64.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-8.888412475585938
22,23071402,0,20230714103250,36.4230561,127.388394,0.0,821.0,14.90196,16.078432,0.0,4.23,61.17647,0.0,41.17647,0.0078125,0.0,59.0,64.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-3.1974105834960938
23,23071402,0,20230714103251,36.4230561,127.388394,0.0,794.0,14.90196,17.647058,0.0,5.05,61.17647,0.0,42.7451,0.0078125,0.0,76.0,64.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,2.6708145141601562
24,23071402,0,20230714103252,36.4230561,127.388394,0.0,783.0,14.90196,16.862745,0.0,5.64,61.17647,0.0,40.784313,0.0078125,0.0,76.0,64.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.5884811878204346
25,23071402,0,20230714103253,36.4230561,127.388394,0.0,799.0,14.90196,16.862745,0.0,5.39,61.17647,0.0,41.17647,0.0078125,0.0,74.0,64.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.15318801999092102
26,23071402,0,20230714103254,36.4230561,127.388394,0.0,797.0,14.90196,16.862745,0.0,5.03,61.17647,0.0,40.784313,0.0078125,0.0,73.0,66.0,0.0,-0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.2961585521697998
