_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
51,23052003,0,20230520151104,0.0,0.0,12.0,1027.0,14.90196,16.862745,0.0,4.93,88.23529,0.0,30.19608,0.015625,0.0,54.0,45.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,5.504899501800537
52,23052003,0,20230520151105,0.0,0.0,9.0,930.0,14.90196,16.470589,0.0,5.32,91.37255,0.0,34.117645,0.015625,0.0,58.0,45.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,2.6339728832244873
53,23052003,0,20230520151106,0.0,0.0,5.0,926.0,14.90196,18.431372,0.0,8.33,91.37255,0.0,36.862743,0.015625,0.0,73.0,45.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.172,-0.2508510649204254
54,23052003,0,20230520151107,0.0,0.0,5.0,924.0,14.90196,16.470589,0.0,5.2,91.37255,0.0,34.117645,0.1015625,0.0,66.0,45.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-2.5882768630981445
55,23052003,0,20230520151108,0.0,0.0,6.0,1036.0,24.313726,23.137255,0.0,5.92,91.37255,0.0,40.39216,0.1015625,0.0,68.0,45.0,0.0,0.0078125,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-6.495405197143555
56,23052003,0,20230520151109,0.0,0.0,8.0,1473.0,24.705883,23.137255,0.0,13.75,91.37255,0.0,50.980392,0.1015625,0.0,91.0,45.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-9.901869773864746
57,23052003,0,20230520151110,0.0,0.0,8.0,1545.0,24.705883,24.705883,0.0,14.07,91.37255,0.0,52.54902,0.1015625,0.0,92.0,45.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-7.402678489685059
58,23052003,0,20230520151111,0.0,0.0,9.0,1528.0,24.705883,24.313726,0.0,13.24,91.37255,0.0,53.72549,0.1015625,0.0,93.0,45.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-3.892754077911377
59,23052003,0,20230520151112,0.0,0.0,9.0,1564.0,25.490196,24.313726,0.0,13.84,91.37255,0.0,54.901962,0.1015625,0.0,93.0,47.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-4.9373321533203125
60,23052003,0,20230520151113,0.0,0.0,9.0,1571.0,25.490196,24.705883,0.0,14.05,91.37255,0.0,55.294117,0.1015625,0.0,93.0,47.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-5.910556793212891
61,23052003,0,20230520151114,36.4356648,127.3835495,9.0,1593.0,25.490196,24.705883,0.0,14.36,91.37255,0.0,55.294117,0.1015625,0.0,93.0,47.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-6.61997127532959
62,23052003,0,20230520151115,36.4356648,127.3835495,9.0,1681.0,26.666666,24.705883,0.0,16.51,91.37255,0.0,62.7451,0.1015625,0.0,92.0,47.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-6.268852233886719
63,23052003,0,20230520151116,36.4356648,127.3835495,9.0,1626.0,26.666666,25.09804,0.0,14.76,91.37255,0.0,53.333332,0.1015625,0.0,93.0,47.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-7.551116943359375
64,23052003,0,20230520151117,36.4356648,127.3835495,9.0,1574.0,24.705883,24.313726,0.0,13.5,91.37255,0.0,50.19608,0.1015625,0.0,92.0,47.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-6.825179576873779
65,23052003,0,20230520151118,36.4356648,127.3835495,8.0,1397.0,22.352942,24.313726,0.0,10.14,91.37255,0.0,36.862743,0.1015625,0.0,83.0,47.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-6.9869704246521
66,23052003,0,20230520151119,36.435679,127.3834048,5.0,1044.0,14.90196,16.862745,0.0,5.21,91.37255,0.0,30.19608,0.1015625,0.0,55.0,47.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-4.593900203704834
67,23052003,0,20230520151120,36.4357402,127.3835748,4.0,887.0,14.90196,17.254902,0.0,5.5,91.37255,0.0,36.47059,0.1015625,0.0,62.0,48.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-1.7201611995697021
68,23052003,0,20230520151121,36.4354739,127.3833941,4.0,911.0,14.90196,16.862745,0.0,6.14,79.60784,0.0,35.294117,0.1015625,0.0,67.0,48.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,0.35275885462760925
69,23052003,0,20230520151122,36.4354961,127.3833804,5.0,910.0,14.90196,16.470589,0.0,4.83,79.60784,0.0,34.117645,0.1015625,0.0,64.0,48.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.07,-0.7950674891471863
70,23052003,0,20230520151123,36.435514,127.383382,6.0,914.0,14.90196,16.470589,0.0,4.51,79.60784,0.0,32.156864,0.1015625,0.0,62.0,48.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.0377531424164772
71,23052003,0,20230520151124,36.4355226,127.3834149,6.0,944.0,14.90196,16.078432,0.0,4.49,79.60784,0.0,29.019608,0.0703125,0.0,55.0,48.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.1657983362674713
72,23052003,0,20230520151125,36.4356086,127.3833003,4.0,874.0,14.90196,16.862745,0.0,5.31,79.60784,0.0,32.54902,0.0703125,0.0,66.0,48.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.10396578162908554
73,23052003,0,20230520151126,36.4356407,127.3832559,3.0,904.0,14.90196,16.862745,0.0,5.66,79.60784,0.0,36.47059,0.0703125,0.0,69.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.12816481292247772
74,23052003,0,20230520151127,36.4356425,127.3832416,2.0,930.0,14.90196,17.254902,0.0,5.85,79.60784,0.0,37.2549,0.0703125,0.0,70.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.003455482656136155
75,23052003,0,20230520151128,36.4356481,127.3832442,1.0,920.0,14.90196,16.862745,0.0,5.5,79.60784,0.0,38.82353,0.0703125,0.0,69.0,48.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.09300854802131653
76,23052003,0,20230520151129,36.4356378,127.3832621,0.0,912.0,14.90196,16.862745,0.0,6.82,79.60784,0.0,37.64706,0.0703125,0.0,70.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.08389827609062195
77,23052003,0,20230520151130,36.435687,127.3832972,1.0,900.0,14.90196,16.862745,0.0,6.47,79.60784,0.0,40.0,0.0703125,0.0,72.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.7240047454833984
78,23052003,0,20230520151131,36.4356908,127.3833017,6.0,1215.0,14.90196,21.17647,0.0,13.28,79.60784,0.0,48.627453,0.0703125,0.0,89.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,1.6485763788223267
79,23052003,0,20230520151132,36.4356817,127.3833057,7.0,1002.0,14.90196,16.078432,0.0,4.3,79.60784,0.0,30.19608,0.0703125,0.0,57.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,1.6773966550827026
80,23052003,0,20230520151133,36.4356767,127.3832795,7.0,975.0,14.90196,16.078432,0.0,4.39,79.60784,0.0,27.058823,0.0703125,0.0,53.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.3853848874568939
81,23052003,0,20230520151134,36.4356606,127.3832539,7.0,1054.0,26.666666,16.078432,0.0,15.65,79.60784,0.0,30.980392,0.0703125,0.0,66.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-1.758125901222229
82,23052003,0,20230520151135,36.4356474,127.3832239,11.0,1638.0,26.666666,22.352942,0.0,10.0,79.60784,0.0,52.156864,0.0703125,0.0,82.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-2.447456121444702
83,23052003,0,20230520151136,36.4356361,127.3831908,13.0,1775.0,21.960785,20.0,0.0,10.43,79.60784,0.0,37.64706,0.0703125,0.0,80.0,50.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-2.9075512886047363
84,23052003,0,20230520151137,36.4356417,127.3831532,15.0,1388.0,21.568628,20.0,0.0,10.13,79.60784,0.0,45.882355,0.0703125,0.0,82.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.25267669558525085
85,23052003,0,20230520151138,36.4356462,127.3831094,17.0,1483.0,21.568628,21.568628,0.0,10.3,74.117645,0.0,44.313725,0.0703125,0.0,89.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,2.765002965927124
86,23052003,0,20230520151139,36.4356443,127.383057,19.0,1434.0,21.17647,21.960785,0.0,10.56,74.117645,0.0,42.7451,0.0703125,0.0,88.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,2.996371269226074
87,23052003,0,20230520151140,36.4356398,127.3830042,19.0,1492.0,18.431372,16.862745,0.0,7.85,74.117645,0.0,34.509804,0.0,0.0,77.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-1.0292468070983887
88,23052003,0,20230520151141,36.4356362,127.382944,19.0,1558.0,14.90196,16.862745,0.0,6.54,74.117645,0.0,27.843138,0.0,0.0,58.0,51.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-2.203087091445923
89,23052003,0,20230520151142,36.435632,127.3828819,19.0,1535.0,14.90196,16.862745,0.0,6.61,74.117645,0.0,26.27451,0.0,0.0,51.0,51.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.04942181333899498
90,23052003,0,20230520151143,36.4356346,127.3828149,17.0,1376.0,14.90196,17.254902,0.0,6.68,74.117645,0.0,27.843138,0.0,0.0,53.0,51.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,0.09234826266765594
91,23052003,0,20230520151144,36.4356292,127.3827556,14.0,1209.0,14.90196,16.862745,0.0,5.69,74.117645,0.0,29.411764,0.0,0.0,53.0,51.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-0.5834879875183105
92,23052003,0,20230520151145,36.4356303,127.3827131,11.0,1063.0,14.90196,16.862745,0.0,5.99,74.117645,0.0,29.80392,0.0,0.0,57.0,52.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-3.409057855606079
93,23052003,0,20230520151146,36.4356357,127.3826753,11.0,1021.0,14.90196,16.078432,0.0,4.39,74.117645,0.0,27.450981,0.0,0.0,53.0,52.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-5.69782829284668
94,23052003,0,20230520151147,36.435641,127.382647,11.0,963.0,14.90196,16.078432,0.0,4.53,74.117645,0.0,44.313725,0.0,0.0,61.0,52.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,-1.7351268529891968
95,23052003,0,20230520151148,36.4356542,127.382627,13.0,1207.0,19.215687,16.078432,0.0,7.02,74.117645,0.0,36.47059,0.0,0.0,76.0,52.0,0.0,0.015625,0.0,24.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.478,4.272013187408447
