_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23021302,0,20230213170810,0.0,0.0,0.0,1109.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23021302,0,20230213170811,36.4347192,127.3829257,0.0,1109.0,14.90196,16.862745,0.0,0.0,61.568626,0.0,31.37255,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-1.1362813711166382
3,23021302,0,20230213170812,36.4347181,127.3829254,0.0,1109.0,14.90196,16.862745,0.0,5.85,61.568626,0.0,31.37255,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-8.886582374572754
4,23021302,0,20230213170813,36.434717,127.3829229,0.0,1109.0,14.90196,16.862745,0.0,5.69,61.568626,0.0,31.37255,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,0.0,-4.380899906158447
5,23021302,0,20230213170814,36.4347187,127.3829233,0.0,1103.0,14.90196,16.862745,0.0,5.69,61.568626,0.0,31.764706,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-2.5912413597106934
6,23021302,0,20230213170815,36.4347203,127.3829246,0.0,1105.0,14.509804,16.862745,0.0,5.85,61.568626,0.0,30.588236,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,1.883945345878601
7,23021302,0,20230213170816,36.4347211,127.382925,0.0,1109.0,14.509804,16.862745,0.0,5.74,61.568626,0.0,30.588236,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.27197209000587463
8,23021302,0,20230213170817,36.4347222,127.3829255,0.0,1108.0,14.90196,16.862745,0.0,5.82,61.568626,0.0,30.588236,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.376,-0.1363983303308487
9,23021302,0,20230213170818,36.4347246,127.3829248,0.0,1096.0,14.90196,16.862745,0.0,5.82,61.568626,0.0,30.588236,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-4.971567630767822
10,23021302,0,20230213170819,36.434726,127.3829242,0.0,1100.0,14.90196,16.862745,0.0,5.6,61.568626,0.0,30.588236,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,0.09382572025060654
11,23021302,0,20230213170820,36.4347266,127.3829242,0.0,1104.0,14.90196,16.862745,0.0,5.47,61.568626,0.0,30.19608,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,8.224764823913574
12,23021302,0,20230213170821,36.434727,127.382924,0.0,1093.0,14.90196,16.862745,0.0,5.56,61.568626,0.0,30.588236,0.0,0.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,35.84569549560547
13,23021302,0,20230213170822,36.434727,127.3829232,0.0,1091.0,14.90196,16.862745,0.0,5.52,61.568626,0.0,30.19608,0.0,0.0,32.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-1.45668625831604
14,23021302,0,20230213170823,36.4347329,127.3829192,0.0,1096.0,14.90196,16.862745,0.0,5.69,61.568626,0.0,30.588236,0.0,0.0,32.0,27.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-13.168237686157227
15,23021302,0,20230213170824,36.4347344,127.3829176,0.0,1092.0,14.90196,16.862745,0.0,5.57,61.568626,0.0,30.19608,0.0,0.0,32.0,27.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.376,-4.676752090454102
