_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23022401,0,20230224082641,0.0,0.0,0.0,1103.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23022401,0,20230224082642,36.4360106,127.4034401,0.0,1103.0,14.509804,16.470589,0.0,0.0,92.94118,0.0,28.62745,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,0.0,-1.3005897998809814
3,23022401,0,20230224082643,36.4360103,127.4034388,0.0,1103.0,14.509804,16.470589,0.0,5.37,92.94118,0.0,28.235294,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,0.0,1.884731650352478
4,23022401,0,20230224082644,36.4360099,127.4034378,0.0,1099.0,14.509804,16.470589,0.0,5.24,92.94118,0.0,28.62745,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,0.0,5.531992435455322
5,23022401,0,20230224082645,36.4360099,127.4034378,0.0,1099.0,14.509804,16.470589,0.0,5.19,92.94118,0.0,28.62745,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-6.652897357940674
6,23022401,0,20230224082646,36.4360098,127.4034376,0.0,1100.0,14.509804,16.470589,0.0,5.19,92.94118,0.0,28.235294,0.0078125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-1.8647254705429077
7,23022401,0,20230224082647,36.4360085,127.4034381,0.0,1098.0,14.509804,16.470589,0.0,5.13,92.94118,0.0,28.62745,0.0078125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-4.250363826751709
8,23022401,0,20230224082648,36.4360075,127.4034384,0.0,1101.0,14.509804,16.470589,0.0,5.19,92.94118,0.0,28.235294,0.0078125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-4.145204544067383
9,23022401,0,20230224082649,36.4360073,127.4034391,0.0,1088.0,14.509804,16.470589,0.0,5.16,92.94118,0.0,28.235294,0.0078125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,5.24939489364624
10,23022401,0,20230224082650,36.4360077,127.4034391,0.0,1107.0,14.509804,16.470589,0.0,5.24,92.94118,0.0,28.62745,0.0078125,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,2.6568450927734375
11,23022401,0,20230224082651,36.4360077,127.4034398,0.0,1101.0,14.90196,16.470589,0.0,5.18,92.94118,0.0,27.843138,0.0078125,0.0,30.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.6446966528892517
12,23022401,0,20230224082652,36.4360075,127.4034395,0.0,1092.0,14.90196,16.470589,0.0,5.32,92.94118,0.0,28.62745,0.0078125,0.0,30.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,2.291628122329712
13,23022401,0,20230224082653,36.4360075,127.4034389,0.0,1092.0,14.509804,16.470589,0.0,5.21,92.94118,0.0,27.843138,0.0078125,0.0,30.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.7984723448753357
14,23022401,0,20230224082654,36.4360076,127.4034386,0.0,1093.0,14.509804,16.470589,0.0,5.13,92.94118,0.0,27.843138,0.0078125,0.0,30.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,0.1950901597738266
15,23022401,0,20230224082655,36.436012,127.4034386,0.0,1091.0,14.509804,16.470589,0.0,5.18,92.94118,0.0,28.235294,0.0078125,0.0,30.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-1.2993478775024414
16,23022401,0,20230224082656,36.4360134,127.4034356,0.0,1091.0,14.509804,16.470589,0.0,5.05,92.94118,0.0,27.843138,0.0078125,0.0,30.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,1.0158157348632812
17,23022401,0,20230224082657,36.4360127,127.4034351,0.0,1086.0,14.509804,16.470589,0.0,5.05,92.94118,0.0,27.843138,0.0078125,0.0,30.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,2.649815797805786
18,23022401,0,20230224082658,36.4360135,127.4034366,0.0,1086.0,14.90196,16.470589,0.0,5.19,92.94118,0.0,27.843138,0.0078125,0.0,30.0,33.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.03897663578391075
19,23022401,0,20230224082659,36.4360116,127.4034343,0.0,1093.0,14.90196,16.470589,0.0,5.06,92.94118,0.0,27.843138,0.0078125,0.0,30.0,34.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,2.8252856731414795
20,23022401,0,20230224082700,36.4360112,127.4034361,0.0,1093.0,14.90196,16.470589,0.0,5.04,92.54902,0.0,27.843138,0.0078125,0.0,30.0,34.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-3.053788185119629
21,23022401,0,20230224082701,36.4360102,127.4034353,0.0,1078.0,14.509804,16.470589,0.0,5.03,92.54902,0.0,27.843138,0.0078125,0.0,30.0,34.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.58,-0.8160075545310974
