_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23032201,0,20230322001107,0.0,0.0,0.0,1454.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23032201,0,20230322001108,36.4359978,127.4033324,0.0,1454.0,14.90196,19.215687,0.0,0.0,96.47059,0.0,48.235294,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.3199879825115204
3,23032201,0,20230322001109,36.4360054,127.4033432,0.0,1419.0,14.90196,19.215687,0.0,10.69,96.47059,0.0,40.784313,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,0.5628571510314941
4,23032201,0,20230322001110,36.4360085,127.4033482,0.0,1419.0,14.90196,18.431372,0.0,8.76,96.47059,0.0,36.47059,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,0.0,-2.8808417320251465
5,23032201,0,20230322001111,36.43601,127.4033501,0.0,1419.0,14.90196,18.431372,0.0,7.03,96.47059,0.0,36.47059,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-1.2635670900344849
6,23032201,0,20230322001112,36.4360112,127.4033506,0.0,1405.0,14.90196,17.254902,0.0,7.03,96.47059,0.0,29.019608,-0.046875,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-0.14201615750789642
7,23032201,0,20230322001113,36.4360073,127.4033523,0.0,1356.0,14.90196,17.254902,0.0,6.33,96.47059,0.0,27.843138,-0.046875,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,2.487509250640869
8,23032201,0,20230322001114,36.4360066,127.4033525,0.0,1335.0,14.90196,17.254902,0.0,6.3,96.47059,0.0,28.62745,-0.046875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,2.0823845863342285
9,23032201,0,20230322001115,36.4360072,127.4033527,0.0,1298.0,14.90196,16.862745,0.0,6.3,96.47059,0.0,28.235294,-0.046875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,1.0692862272262573
10,23032201,0,20230322001116,36.4360065,127.4033529,0.0,1288.0,14.90196,16.862745,0.0,5.89,96.47059,0.0,28.235294,-0.046875,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-10.457845687866211
11,23032201,0,20230322001117,36.436006,127.4033549,0.0,1262.0,14.90196,16.862745,0.0,5.92,96.47059,0.0,27.450981,-0.046875,0.0,30.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,3.5630433559417725
12,23032201,0,20230322001118,36.4360052,127.403356,0.0,1243.0,14.90196,16.862745,0.0,5.67,96.47059,0.0,27.843138,-0.046875,0.0,29.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.18252164125442505
13,23032201,0,20230322001119,36.4360047,127.4033572,0.0,1232.0,14.90196,16.470589,0.0,5.67,96.47059,0.0,26.666666,-0.046875,0.0,29.0,34.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-1.4800314903259277
14,23032201,0,20230322001120,36.4360046,127.4033577,0.0,1208.0,14.90196,16.470589,0.0,5.46,96.47059,0.0,27.843138,-0.046875,0.0,29.0,34.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-34.92399215698242
15,23032201,0,20230322001121,36.4360057,127.4033578,0.0,1195.0,14.90196,16.470589,0.0,5.47,96.47059,0.0,27.450981,-0.046875,0.0,29.0,34.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,31.075593948364258
16,23032201,0,20230322001122,36.4360069,127.4033607,0.0,1147.0,14.90196,16.470589,0.0,5.35,96.47059,0.0,27.450981,-0.046875,0.0,30.0,34.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,32.171173095703125
17,23032201,0,20230322001123,36.4360062,127.4033622,0.0,1147.0,14.90196,16.470589,0.0,5.35,96.47059,0.0,27.450981,-0.046875,0.0,30.0,34.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,28.812339782714844
18,23032201,0,20230322001124,36.4360072,127.4033605,0.0,1145.0,14.90196,16.470589,0.0,5.0,96.47059,0.0,27.058823,-0.046875,0.0,30.0,34.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,5.4312052726745605
19,23032201,0,20230322001125,36.4360087,127.4033596,0.0,1112.0,14.90196,16.470589,0.0,5.0,96.47059,0.0,26.666666,-0.046875,0.0,29.0,34.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-0.1853279322385788
20,23032201,0,20230322001126,36.4360089,127.4033603,0.0,1080.0,14.90196,16.470589,0.0,4.91,96.47059,0.0,27.058823,-0.046875,0.0,29.0,36.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-3.671441078186035
21,23032201,0,20230322001127,36.436008,127.4033612,0.0,1072.0,14.90196,16.470589,0.0,4.86,96.47059,0.0,26.666666,-0.046875,0.0,30.0,36.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-1.3368502855300903
22,23032201,0,20230322001128,36.436007,127.4033613,0.0,1048.0,14.90196,16.078432,0.0,4.62,96.47059,0.0,26.666666,-0.046875,0.0,29.0,36.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-3.136620044708252
23,23032201,0,20230322001129,36.4360057,127.4033616,0.0,1021.0,14.90196,16.078432,0.0,4.64,96.47059,0.0,26.666666,-0.046875,0.0,29.0,36.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-1.7666599750518799
24,23032201,0,20230322001130,36.4360051,127.4033621,0.0,1011.0,14.90196,16.078432,0.0,4.4,96.47059,0.0,26.27451,0.0,0.0,29.0,36.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-1.0657132863998413
25,23032201,0,20230322001131,36.436005,127.403362,0.0,1006.0,14.90196,16.078432,0.0,4.42,96.47059,0.0,26.27451,0.0,0.0,29.0,36.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.012661246582865715
26,23032201,0,20230322001132,36.4360042,127.403362,0.0,974.0,14.90196,16.078432,0.0,4.36,96.47059,0.0,26.27451,0.0,0.0,29.0,36.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.0791504979133606
27,23032201,0,20230322001133,36.4360037,127.4033626,0.0,973.0,14.90196,16.078432,0.0,4.35,96.47059,0.0,26.666666,0.0,0.0,30.0,36.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.21330773830413818
28,23032201,0,20230322001134,36.436003,127.4033636,0.0,972.0,14.90196,16.078432,0.0,4.4,96.47059,0.0,26.27451,0.0,0.0,30.0,38.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.4953444302082062
29,23032201,0,20230322001135,36.4360031,127.4033639,0.0,972.0,14.90196,16.078432,0.0,4.37,96.47059,0.0,26.27451,0.0,0.0,30.0,38.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.34313786029815674
30,23032201,0,20230322001136,36.4360026,127.4033645,0.0,967.0,14.90196,16.078432,0.0,4.29,96.47059,0.0,26.27451,0.0,0.0,30.0,38.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,1.5586429834365845
31,23032201,0,20230322001137,36.4360025,127.4033646,0.0,974.0,14.90196,16.078432,0.0,4.16,96.47059,0.0,26.27451,0.0,0.0,30.0,38.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.29273924231529236
32,23032201,0,20230322001138,36.4360026,127.4033647,0.0,954.0,14.90196,16.078432,0.0,4.24,96.47059,0.0,26.666666,0.0,0.0,30.0,38.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.0823955237865448
33,23032201,0,20230322001139,36.4360031,127.4033651,0.0,954.0,14.90196,16.078432,0.0,4.2,96.47059,0.0,26.666666,0.0,0.0,30.0,38.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-1.9722256660461426
34,23032201,0,20230322001140,36.4360032,127.4033654,0.0,954.0,14.90196,16.078432,0.0,4.23,96.47059,0.0,26.666666,0.0,0.0,30.0,38.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.8874603509902954
35,23032201,0,20230322001141,36.4360028,127.4033655,0.0,949.0,14.90196,16.078432,0.0,4.28,96.47059,0.0,27.058823,0.0,0.0,30.0,38.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-1.401258111000061
36,23032201,0,20230322001142,36.4360026,127.4033659,0.0,951.0,14.90196,16.078432,0.0,4.28,96.47059,0.0,27.058823,0.0,0.0,30.0,38.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-4.581819534301758
37,23032201,0,20230322001143,36.4360012,127.403363,0.0,950.0,14.90196,16.078432,0.0,4.27,96.47059,0.0,27.058823,0.0,0.0,30.0,39.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,1.4379513263702393
38,23032201,0,20230322001144,36.4360006,127.4033618,0.0,949.0,14.90196,16.078432,0.0,4.31,96.47059,0.0,27.058823,0.0,0.0,30.0,39.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-2.1641762256622314
39,23032201,0,20230322001145,36.4360004,127.4033618,0.0,916.0,14.90196,17.254902,0.0,7.38,96.47059,0.0,26.666666,0.0,0.0,41.0,39.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,5.281538963317871
40,23032201,0,20230322001146,36.4360004,127.4033619,0.0,780.0,14.90196,17.254902,0.0,4.65,96.47059,0.0,41.960785,0.0,0.0,43.0,39.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.26781362295150757
41,23032201,0,20230322001147,36.4360005,127.4033619,0.0,842.0,14.90196,16.862745,0.0,5.43,96.47059,0.0,40.39216,-0.0703125,0.0,45.0,39.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,5.785161972045898
42,23032201,0,20230322001148,36.4360005,127.4033621,0.0,840.0,14.90196,16.862745,0.0,5.18,96.47059,0.0,37.2549,-0.0703125,0.0,41.0,39.0,0.0,0.015625,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.13808874785900116
43,23032201,0,20230322001149,36.4360003,127.4033622,1.0,838.0,14.90196,16.862745,0.0,5.25,96.47059,0.0,36.07843,-0.0703125,0.0,41.0,39.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.5464552044868469
44,23032201,0,20230322001150,36.4360003,127.4033624,3.0,852.0,14.90196,16.470589,0.0,5.69,96.47059,0.0,44.313725,-0.0703125,0.0,46.0,39.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.9836328625679016
45,23032201,0,20230322001151,36.4360003,127.4033622,5.0,1142.0,22.745098,18.82353,0.0,9.15,96.47059,0.0,41.568626,-0.0703125,0.0,62.0,39.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,1.959930181503296
46,23032201,0,20230322001152,36.4360001,127.4033617,7.0,1277.0,23.921568,18.82353,0.0,9.86,96.47059,0.0,43.92157,-0.0703125,0.0,72.0,41.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,4.140163898468018
47,23032201,0,20230322001153,36.436,127.4033618,9.0,1413.0,14.90196,19.215687,0.0,8.75,96.47059,0.0,31.764706,-0.0703125,0.0,70.0,41.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,1.4189260005950928
48,23032201,0,20230322001154,36.4359872,127.4033473,9.0,1131.0,14.90196,16.078432,0.0,4.09,96.47059,0.0,23.529411,-0.0703125,0.0,45.0,41.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.4161638021469116
49,23032201,0,20230322001155,36.4359639,127.4033268,7.0,956.0,14.90196,16.078432,0.0,4.24,96.47059,0.0,23.921568,-0.0703125,0.0,45.0,41.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.916382372379303
50,23032201,0,20230322001156,36.4359426,127.403319,7.0,854.0,24.313726,16.078432,0.0,4.73,96.47059,0.0,30.19608,-0.0703125,0.0,54.0,41.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,1.109955072402954
51,23032201,0,20230322001157,36.4359274,127.403319,10.0,1396.0,24.313726,21.17647,0.0,10.49,96.47059,0.0,45.882355,-0.0703125,0.0,82.0,41.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.41677623987197876
52,23032201,0,20230322001158,36.435902,127.4033282,12.0,1597.0,22.745098,21.17647,0.0,10.19,96.47059,0.0,35.686275,-0.0703125,0.0,72.0,41.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-6.3867011070251465
53,23032201,0,20230322001159,36.4358698,127.4033496,12.0,1483.0,22.745098,18.039215,0.0,6.59,96.47059,0.0,24.705883,-0.0703125,0.0,55.0,41.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-2.266101360321045
54,23032201,0,20230322001200,36.435836,127.4033729,12.0,1223.0,14.90196,16.078432,0.0,4.49,96.47059,0.0,21.17647,-0.0703125,0.0,41.0,42.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,0.20555689930915833
55,23032201,0,20230322001201,36.4358078,127.4033904,11.0,1064.0,14.90196,16.078432,0.0,4.38,96.47059,0.0,23.529411,-0.0703125,0.0,42.0,42.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-1.7454699277877808
56,23032201,0,20230322001202,36.4357854,127.4034041,7.0,945.0,14.90196,16.078432,0.0,4.28,96.47059,0.0,24.705883,-0.0703125,0.0,47.0,42.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.07,-0.3895522654056549
57,23032201,0,20230322001203,36.4357677,127.4034103,3.0,815.0,14.90196,16.078432,0.0,4.25,96.47059,0.0,33.72549,-0.0703125,0.0,50.0,42.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.968,0.4766269624233246
58,23032201,0,20230322001204,36.4357572,127.4034076,2.0,826.0,14.90196,16.078432,0.0,3.94,96.47059,0.0,34.901962,0.046875,0.0,67.0,42.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.968,-0.12702380120754242
59,23032201,0,20230322001205,36.4357416,127.4034069,4.0,835.0,14.90196,16.078432,0.0,4.27,96.47059,0.0,32.941177,0.046875,0.0,61.0,42.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.968,1.1462228298187256
60,23032201,0,20230322001206,36.4357267,127.4034051,5.0,828.0,20.784313,16.078432,0.0,9.72,96.47059,0.0,31.764706,0.046875,0.0,59.0,42.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.968,-0.29770275950431824
61,23032201,0,20230322001207,36.4357189,127.4034048,7.0,1400.0,20.784313,20.0,0.0,9.37,96.47059,0.0,48.627453,0.046875,0.0,79.0,42.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.968,1.9378291368484497
62,23032201,0,20230322001208,36.4356944,127.4034032,10.0,1604.0,23.921568,20.392157,0.0,12.3,96.47059,0.0,43.137257,0.046875,0.0,83.0,42.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.968,-0.12793602049350739
63,23032201,0,20230322001209,36.4356587,127.4033924,14.0,2008.0,26.666666,20.392157,0.0,16.64,96.47059,0.0,46.27451,0.046875,0.0,93.0,44.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.968,1.6282579898834229
64,23032201,0,20230322001210,36.435612,127.4033735,17.0,1713.0,26.666666,27.058823,0.0,18.82,96.47059,0.0,56.47059,0.046875,0.0,93.0,44.0,0.0,0.0078125,0.0,20.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.968,0.8306818008422852
