_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23041004,0,20230410092048,0.0,0.0,0.0,749.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23041004,0,20230410092049,36.3136324,127.404688,0.0,749.0,14.90196,14.509804,0.0,0.0,86.27451,0.0,18.82353,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,-0.005538150668144226
3,23041004,0,20230410092050,36.3136324,127.404688,0.0,741.0,14.90196,14.509804,0.0,2.36,86.27451,0.0,18.431372,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,-0.009248379617929459
4,23041004,0,20230410092051,36.3136324,127.404688,0.0,743.0,14.90196,14.509804,0.0,2.32,86.27451,0.0,18.431372,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,-0.005846987012773752
5,23041004,0,20230410092052,36.3136324,127.404688,0.0,729.0,14.90196,14.509804,0.0,2.33,86.27451,0.0,18.431372,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.008037847466766834
6,23041004,0,20230410092053,36.3136324,127.404688,0.0,729.0,14.90196,14.509804,0.0,2.34,86.27451,0.0,18.431372,0.015625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.008190675638616085
7,23041004,0,20230410092054,36.3136324,127.404688,0.0,743.0,14.90196,14.509804,0.0,2.33,86.27451,0.0,18.431372,0.015625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.006468528416007757
8,23041004,0,20230410092055,36.3136324,127.404688,0.0,743.0,14.90196,14.509804,0.0,2.33,86.27451,0.0,18.431372,0.015625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.007268446031957865
9,23041004,0,20230410092056,36.3136324,127.404688,0.0,740.0,14.90196,14.509804,0.0,2.32,86.27451,0.0,18.431372,0.015625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.006217121612280607
10,23041004,0,20230410092057,36.3136324,127.404688,0.0,742.0,14.90196,14.509804,0.0,2.3,86.27451,0.0,18.431372,0.015625,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.006807984318584204
11,23041004,0,20230410092058,36.3136324,127.404688,0.0,740.0,14.90196,14.509804,0.0,2.3,86.27451,0.0,18.431372,0.015625,0.0,38.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.00592196686193347
12,23041004,0,20230410092059,36.3136324,127.404688,0.0,728.0,14.90196,14.509804,0.0,2.29,86.27451,0.0,18.431372,0.015625,0.0,38.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.006375385448336601
13,23041004,0,20230410092100,36.3136324,127.404688,0.0,729.0,14.90196,14.509804,0.0,2.3,86.27451,0.0,18.82353,0.015625,0.0,38.0,77.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.0023068769369274378
14,23041004,0,20230410092101,36.3136324,127.404688,0.0,736.0,14.90196,14.509804,0.0,2.29,86.27451,0.0,18.431372,0.015625,0.0,38.0,77.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.00620688684284687
15,23041004,0,20230410092102,36.3136324,127.404688,0.0,743.0,14.90196,14.509804,0.0,2.29,86.27451,0.0,18.431372,0.015625,0.0,38.0,77.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.005037826951593161
16,23041004,0,20230410092103,36.3136324,127.404688,0.0,742.0,14.90196,14.509804,0.0,2.28,86.27451,0.0,18.431372,0.015625,0.0,38.0,77.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.007285804953426123
17,23041004,0,20230410092104,36.3136324,127.404688,0.0,727.0,14.90196,14.509804,0.0,2.28,86.27451,0.0,18.431372,0.015625,0.0,38.0,77.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.011471342295408249
18,23041004,0,20230410092105,36.3136324,127.404688,0.0,719.0,14.90196,14.509804,0.0,2.28,86.27451,0.0,18.82353,0.015625,0.0,39.0,77.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.007248425856232643
19,23041004,0,20230410092106,36.3136324,127.404688,0.0,731.0,14.90196,14.509804,0.0,2.26,86.27451,0.0,18.431372,0.015625,0.0,39.0,77.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.0066352467983961105
20,23041004,0,20230410092107,36.3136324,127.404688,0.0,734.0,14.90196,14.509804,0.0,2.27,86.27451,0.0,18.82353,0.015625,0.0,39.0,78.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.009154231287539005
21,23041004,0,20230410092108,36.3136324,127.404688,0.0,741.0,14.90196,14.509804,0.0,2.26,86.27451,0.0,18.431372,0.015625,0.0,39.0,78.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.005498799961060286
22,23041004,0,20230410092109,36.3136324,127.404688,0.0,737.0,14.90196,14.509804,0.0,2.24,86.27451,0.0,18.431372,0.015625,0.0,38.0,78.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.0044905440881848335
23,23041004,0,20230410092110,36.3136324,127.404688,0.0,727.0,14.90196,14.509804,0.0,2.19,86.27451,0.0,18.039215,0.015625,0.0,38.0,78.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.0053926873952150345
24,23041004,0,20230410092111,36.3136324,127.404688,0.0,716.0,14.90196,14.117647,0.0,2.17,86.27451,0.0,18.039215,0.0234375,0.0,38.0,78.0,0.0,0.0,0.0,4.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.005265391431748867
