_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23102401,0,20231024195024,0.0,0.0,20.0,1830.0,27.058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23102401,0,20231024195025,36.4231161,127.3881002,25.0,1830.0,27.058823,23.921568,0.0,0.0,14.90196,0.0,47.058823,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,3.1080150604248047
3,23102401,0,20231024195026,36.4231757,127.3881318,27.0,1689.0,40.784313,36.47059,0.0,25.62,14.90196,0.0,52.941177,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,2.6006619930267334
4,23102401,0,20231024195027,36.4232387,127.3881651,33.0,2157.0,40.784313,36.47059,0.0,25.62,14.90196,0.0,82.745094,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,-37.47453689575195
5,23102401,0,20231024195028,36.4233335,127.3882194,37.0,1901.0,27.843138,36.47059,0.0,19.78,14.90196,0.0,28.235294,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,-6.138066291809082
6,23102401,0,20231024195029,36.4234051,127.3882493,38.0,1734.0,27.843138,16.078432,0.0,4.46,14.90196,0.0,28.235294,-0.0078125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,-0.273185133934021
7,23102401,0,20231024195030,36.423508,127.3883136,38.0,1570.0,14.90196,16.078432,0.0,4.45,14.90196,0.0,16.078432,-0.0078125,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,0.42575666308403015
8,23102401,0,20231024195031,36.423578,127.3883597,37.0,1437.0,14.90196,16.078432,0.0,4.45,14.90196,0.0,16.862745,-0.0078125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,-1.042186975479126
9,23102401,0,20231024195032,36.4236792,127.3884277,36.0,1462.0,14.90196,16.078432,0.0,4.16,14.90196,0.0,0.0,-0.0078125,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,42.212032318115234
10,23102401,0,20231024195033,36.4237621,127.3884816,34.0,1413.0,14.90196,16.078432,0.0,3.71,14.90196,0.0,0.0,-0.0078125,0.0,37.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.07,-33.07161331176758
