_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,23042705,0,20230427150345,36.427228,127.3877858,7.0,1099.0,17.647058,16.078432,0.0,3.83,79.21568,0.0,21.568628,0.046875,0.0,43.0,75.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-5.457350254058838
15,23042705,0,20230427150346,36.4272384,127.3878092,7.0,1045.0,14.90196,15.686275,0.0,3.52,79.21568,0.0,19.215687,0.046875,0.0,40.0,75.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-5.003266334533691
16,23042705,0,20230427150347,36.4272419,127.3878355,8.0,1045.0,14.90196,15.686275,0.0,3.34,79.21568,0.0,19.215687,0.046875,0.0,40.0,75.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-2.026057720184326
17,23042705,0,20230427150348,36.4272322,127.3878918,10.0,1008.0,14.90196,15.294118,0.0,3.35,79.21568,0.0,18.82353,0.046875,0.0,40.0,75.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-0.5386415719985962
18,23042705,0,20230427150349,36.4272177,127.3879225,10.0,994.0,14.90196,15.294118,0.0,3.44,79.21568,0.0,19.215687,0.046875,0.0,40.0,75.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-4.2032470703125
19,23042705,0,20230427150350,36.4271958,127.3879453,9.0,1011.0,14.90196,15.294118,0.0,3.36,79.21568,0.0,19.215687,0.046875,0.0,41.0,76.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-6.480592727661133
20,23042705,0,20230427150351,36.4271958,127.3879453,11.0,1030.0,14.90196,15.294118,0.0,3.24,94.117645,0.0,18.431372,0.046875,0.0,40.0,76.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-5.313817977905273
21,23042705,0,20230427150352,36.4271958,127.3879453,12.0,1029.0,14.90196,15.294118,0.0,3.29,94.117645,0.0,18.039215,0.046875,0.0,39.0,76.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-4.712801456451416
22,23042705,0,20230427150353,36.4271958,127.3879453,9.0,950.0,14.90196,16.470589,0.0,3.42,94.117645,0.0,21.17647,0.015625,0.0,41.0,76.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-1.8357326984405518
23,23042705,0,20230427150354,36.4270862,127.3879213,6.0,806.0,14.90196,16.078432,0.0,4.09,94.117645,0.0,27.843138,0.015625,0.0,51.0,76.0,0.0,0.0,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.06855180114507675
24,23042705,0,20230427150355,36.4270731,127.387914,6.0,859.0,14.90196,16.078432,0.0,3.42,94.117645,0.0,26.666666,0.015625,0.0,51.0,76.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.22112159430980682
25,23042705,0,20230427150356,36.4270599,127.3879067,4.0,779.0,14.90196,16.078432,0.0,5.89,94.117645,0.0,30.588236,0.015625,0.0,60.0,76.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.03763645142316818
26,23042705,0,20230427150357,36.42705,127.3879012,6.0,856.0,14.90196,15.686275,0.0,3.56,94.117645,0.0,27.058823,0.015625,0.0,56.0,76.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.3108786642551422
27,23042705,0,20230427150358,36.4270336,127.387892,9.0,942.0,14.90196,15.294118,0.0,3.32,94.117645,0.0,23.921568,0.015625,0.0,50.0,78.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.02702564187347889
28,23042705,0,20230427150359,36.4270107,127.387879,12.0,1055.0,14.90196,15.294118,0.0,3.1,94.117645,0.0,19.215687,0.015625,0.0,43.0,78.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.3931475877761841
29,23042705,0,20230427150400,36.4269779,127.3878603,17.0,1098.0,14.90196,15.294118,0.0,3.16,94.117645,0.0,17.254902,0.015625,0.0,38.0,78.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-1.4123966693878174
30,23042705,0,20230427150401,36.4269386,127.3878379,20.0,1338.0,14.90196,15.686275,0.0,3.68,94.117645,0.0,16.862745,0.015625,0.0,35.0,78.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.28469622135162354
31,23042705,0,20230427150402,36.4268861,127.3878085,25.0,1565.0,14.90196,15.686275,0.0,3.98,94.117645,0.0,15.686275,0.015625,0.0,34.0,78.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.37682944536209106
32,23042705,0,20230427150403,36.4268236,127.3877738,27.0,1565.0,14.90196,15.686275,0.0,4.41,94.117645,0.0,16.078432,0.015625,0.0,34.0,78.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.043583713471889496
33,23042705,0,20230427150404,36.4267612,127.3877389,25.0,1393.0,14.90196,16.078432,0.0,4.27,94.117645,0.0,18.431372,0.015625,0.0,38.0,78.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.4794895052909851
34,23042705,0,20230427150405,36.4267022,127.3877054,25.0,1321.0,14.90196,16.078432,0.0,4.19,94.117645,0.0,19.215687,0.015625,0.0,39.0,78.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.42558494210243225
35,23042705,0,20230427150406,36.4266433,127.3876715,25.0,1332.0,14.90196,16.078432,0.0,4.21,94.117645,0.0,19.607843,0.015625,0.0,40.0,78.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.25667789578437805
36,23042705,0,20230427150407,36.4265877,127.3876399,20.0,1207.0,14.90196,16.078432,0.0,4.16,85.4902,0.0,21.568628,0.015625,0.0,41.0,78.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.22269394993782043
37,23042705,0,20230427150408,36.4265378,127.3876141,22.0,1127.0,14.90196,16.078432,0.0,4.11,85.4902,0.0,21.960785,0.015625,0.0,46.0,78.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,2.0299265384674072
38,23042705,0,20230427150409,36.4264848,127.3876024,21.0,1146.0,14.90196,16.078432,0.0,4.04,85.4902,0.0,21.568628,0.0546875,0.0,45.0,78.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,3.087459087371826
39,23042705,0,20230427150410,36.4264348,127.3876099,17.0,1037.0,14.90196,16.078432,0.0,4.07,85.4902,0.0,23.137255,0.0546875,0.0,46.0,78.0,0.0,0.046875,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,2.957399368286133
40,23042705,0,20230427150411,36.4263971,127.387625,12.0,904.0,14.90196,16.078432,0.0,4.11,85.4902,0.0,27.450981,0.0546875,0.0,50.0,78.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,1.4986575841903687
41,23042705,0,20230427150412,36.4263701,127.3876376,10.0,1059.0,14.90196,18.039215,0.0,6.44,85.4902,0.0,32.54902,0.0546875,0.0,69.0,78.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-0.20521323382854462
42,23042705,0,20230427150413,36.4263466,127.3876488,10.0,1076.0,14.90196,17.254902,0.0,5.72,85.4902,0.0,34.117645,0.0546875,0.0,65.0,78.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-0.040547892451286316
43,23042705,0,20230427150414,36.4263231,127.3876602,10.0,1052.0,16.470589,17.254902,0.0,5.85,85.4902,0.0,33.72549,0.0546875,0.0,64.0,80.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.4090639054775238
44,23042705,0,20230427150415,36.426296,127.3876724,11.0,1225.0,23.529411,17.254902,0.0,9.34,85.4902,0.0,48.235294,0.0546875,0.0,90.0,80.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-1.2474273443222046
45,23042705,0,20230427150416,36.4262646,127.3876822,14.0,1454.0,23.529411,24.705883,0.0,12.14,85.4902,0.0,54.901962,0.0546875,0.0,95.0,80.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-3.0636186599731445
46,23042705,0,20230427150417,36.4262286,127.3876852,18.0,1741.0,30.588236,35.686275,0.0,29.03,85.4902,0.0,77.64706,0.0546875,0.0,97.0,80.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-3.3269875049591064
47,23042705,0,20230427150418,36.4261786,127.3876769,23.0,2092.0,30.19608,30.19608,0.0,26.05,85.4902,0.0,83.13725,0.0546875,0.0,94.0,80.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-3.0965685844421387
48,23042705,0,20230427150419,36.42612,127.3876555,28.0,2092.0,33.72549,30.19608,0.0,31.23,85.4902,0.0,76.07843,0.0546875,0.0,94.0,80.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-1.9137314558029175
49,23042705,0,20230427150420,36.42612,127.3876555,32.0,2552.0,33.72549,31.764706,0.0,28.01,85.4902,0.0,85.882355,0.0546875,0.0,95.0,80.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-0.877627432346344
50,23042705,0,20230427150421,36.4259704,127.3875779,35.0,1879.0,27.450981,27.843138,0.0,18.92,85.4902,0.0,62.7451,0.0546875,0.0,94.0,80.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-0.12904182076454163
51,23042705,0,20230427150422,36.4258889,127.3875303,35.0,1798.0,14.90196,27.843138,0.0,4.27,85.4902,0.0,18.82353,0.0546875,0.0,47.0,83.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-0.7654291391372681
52,23042705,0,20230427150423,36.4258081,127.3874808,33.0,1626.0,14.90196,16.078432,0.0,4.88,73.72549,0.0,18.039215,0.0546875,0.0,40.0,83.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-0.2724017798900604
53,23042705,0,20230427150424,36.4257469,127.3874489,30.0,1446.0,14.90196,16.078432,0.0,4.67,73.72549,0.0,21.568628,0.0546875,0.0,41.0,83.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-0.09819479286670685
54,23042705,0,20230427150425,36.4257469,127.3874489,26.0,1103.0,14.90196,16.078432,0.0,4.27,73.72549,0.0,25.882353,0.0625,0.0,53.0,83.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.1346569061279297
55,23042705,0,20230427150426,36.4256824,127.3874092,25.0,1024.0,14.90196,16.078432,0.0,4.12,73.72549,0.0,24.313726,0.0625,0.0,51.0,83.0,0.0,0.0390625,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,3.682063341140747
56,23042705,0,20230427150427,36.4256216,127.3873812,24.0,1242.0,21.960785,16.078432,0.0,4.18,73.72549,0.0,31.37255,0.0625,0.0,49.0,83.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,5.570322036743164
57,23042705,0,20230427150428,36.4255608,127.3873745,25.0,1487.0,21.960785,20.784313,0.0,10.42,73.72549,0.0,41.17647,0.0625,0.0,92.0,83.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,5.2822794914245605
58,23042705,0,20230427150429,36.4254571,127.3874247,27.0,1366.0,23.921568,23.529411,0.0,10.37,73.72549,0.0,44.705883,0.0625,0.0,95.0,83.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,4.906173229217529
59,23042705,0,20230427150430,36.4254571,127.3874247,28.0,1452.0,21.960785,23.529411,0.0,10.0,73.72549,0.0,49.80392,0.0625,0.0,94.0,85.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,3.397644281387329
60,23042705,0,20230427150431,36.4254109,127.3874871,28.0,1512.0,21.960785,16.078432,0.0,4.33,73.72549,0.0,21.960785,0.0625,0.0,51.0,85.0,0.0,0.0234375,0.0,24.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.0687960386276245
61,23042705,0,20230427150432,36.425372,127.387562,28.0,1480.0,14.90196,16.078432,0.0,4.64,73.72549,0.0,19.607843,0.0625,0.0,42.0,85.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.735436737537384
62,23042705,0,20230427150433,36.4253394,127.3876417,28.0,1457.0,14.90196,16.078432,0.0,4.61,73.72549,0.0,19.215687,0.0625,0.0,41.0,85.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.4931257367134094
63,23042705,0,20230427150434,36.425277,127.3878025,27.0,1423.0,14.90196,16.078432,0.0,4.68,73.72549,0.0,20.0,0.0625,0.0,42.0,85.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.12111328542232513
64,23042705,0,20230427150435,36.425277,127.3878025,26.0,1363.0,14.90196,16.078432,0.0,4.59,73.72549,0.0,20.0,0.0625,0.0,43.0,85.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.058067671954631805
65,23042705,0,20230427150436,36.4252472,127.3878788,25.0,1342.0,14.90196,16.078432,0.0,4.44,73.72549,0.0,29.80392,0.0625,0.0,43.0,85.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.35514408349990845
66,23042705,0,20230427150437,36.4252193,127.3879438,26.0,1538.0,21.568628,20.0,0.0,10.91,73.72549,0.0,46.666668,0.0625,0.0,80.0,85.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.8070907592773438
67,23042705,0,20230427150438,36.4251871,127.3880136,28.0,1588.0,18.82353,20.0,0.0,7.09,73.72549,0.0,28.62745,0.0625,0.0,74.0,87.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.410893052816391
68,23042705,0,20230427150439,36.4251513,127.3880858,28.0,1474.0,18.82353,16.470589,0.0,4.25,79.60784,0.0,20.392157,0.0625,0.0,46.0,87.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.6663917303085327
69,23042705,0,20230427150440,36.4251139,127.3881621,28.0,1446.0,14.90196,16.078432,0.0,4.56,79.60784,0.0,19.607843,0.0625,0.0,42.0,87.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-0.11674300581216812
70,23042705,0,20230427150441,36.4250778,127.3882393,27.0,1443.0,14.90196,16.078432,0.0,4.56,79.60784,0.0,19.607843,0.0625,0.0,41.0,87.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.5290130972862244
71,23042705,0,20230427150442,36.4250431,127.3883176,27.0,1439.0,14.90196,16.078432,0.0,4.71,79.60784,0.0,19.607843,0.03125,0.0,41.0,87.0,0.0,0.0234375,0.0,24.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.5395589470863342
72,23042705,0,20230427150443,36.4250095,127.3883965,27.0,1425.0,14.90196,16.078432,0.0,4.68,79.60784,0.0,20.0,0.03125,0.0,42.0,87.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,0.22935384511947632
73,23042705,0,20230427150444,36.4249457,127.3885515,27.0,1416.0,14.90196,16.078432,0.0,4.67,79.60784,0.0,20.0,0.03125,0.0,42.0,87.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,-0.011995092034339905
74,23042705,0,20230427150445,36.4249153,127.3886275,27.0,1405.0,14.90196,16.078432,0.0,4.82,79.60784,0.0,20.784313,0.03125,0.0,42.0,87.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.41319695115089417
75,23042705,0,20230427150446,36.4248852,127.3887037,26.0,1400.0,14.90196,16.078432,0.0,4.53,79.60784,0.0,21.17647,0.03125,0.0,43.0,87.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.003916564397513866
76,23042705,0,20230427150447,36.4248551,127.3887798,25.0,1355.0,14.90196,16.078432,0.0,4.84,79.60784,0.0,21.17647,0.03125,0.0,44.0,87.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.21466204524040222
77,23042705,0,20230427150448,36.4248263,127.3888517,25.0,1312.0,14.90196,16.470589,0.0,5.44,79.60784,0.0,21.960785,0.03125,0.0,46.0,87.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.07404270023107529
78,23042705,0,20230427150449,36.4247985,127.3889192,21.0,1135.0,14.90196,16.470589,0.0,4.43,79.60784,0.0,23.137255,0.03125,0.0,48.0,87.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.483646035194397
79,23042705,0,20230427150450,36.4247736,127.3889787,17.0,993.0,14.90196,16.078432,0.0,4.14,79.60784,0.0,27.843138,0.03125,0.0,53.0,87.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.816261887550354
80,23042705,0,20230427150451,36.4247536,127.3890261,15.0,921.0,14.90196,16.862745,0.0,6.31,79.60784,0.0,30.19608,0.03125,0.0,62.0,87.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.48104214668273926
81,23042705,0,20230427150452,36.4247368,127.3890656,12.0,878.0,14.90196,16.862745,0.0,6.53,79.60784,0.0,31.764706,0.03125,0.0,65.0,87.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.47982051968574524
82,23042705,0,20230427150453,36.4247237,127.3890974,9.0,833.0,14.90196,16.078432,0.0,4.62,79.60784,0.0,33.72549,0.03125,0.0,64.0,87.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.9288880825042725
83,23042705,0,20230427150454,36.424714,127.3891213,6.0,828.0,14.90196,16.078432,0.0,4.02,79.60784,0.0,32.54902,0.03125,0.0,64.0,88.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,0.3345009684562683
84,23042705,0,20230427150455,36.424706,127.3891413,4.0,808.0,14.90196,15.686275,0.0,3.81,83.92157,0.0,30.19608,0.03125,0.0,61.0,88.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.478,0.03207232803106308
85,23042705,0,20230427150456,36.4247013,127.3891533,4.0,780.0,14.90196,16.078432,0.0,4.01,83.92157,0.0,30.980392,0.03125,0.0,62.0,88.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.478,-0.0007180746179074049
86,23042705,0,20230427150457,36.4246966,127.3891653,3.0,775.0,14.90196,16.078432,0.0,4.07,83.92157,0.0,32.156864,0.03125,0.0,63.0,88.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.1703289896249771
87,23042705,0,20230427150458,36.4246935,127.3891735,2.0,793.0,14.90196,16.078432,0.0,3.88,83.92157,0.0,32.156864,0.046875,0.0,64.0,88.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.09676729887723923
88,23042705,0,20230427150459,36.4246904,127.3891815,2.0,773.0,14.90196,16.078432,0.0,4.21,83.92157,0.0,32.54902,0.046875,0.0,65.0,88.0,0.0,0.03125,0.0,24.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.18479812145233154
89,23042705,0,20230427150500,36.424689,127.3891856,3.0,783.0,14.90196,16.078432,0.0,4.02,83.92157,0.0,33.72549,0.046875,0.0,66.0,88.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.7249823808670044
90,23042705,0,20230427150501,36.424684,127.3892023,5.0,804.0,14.90196,16.078432,0.0,3.88,83.92157,0.0,32.54902,0.046875,0.0,64.0,88.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,1.5473098754882812
91,23042705,0,20230427150502,36.4246821,127.3892109,6.0,973.0,18.431372,16.470589,0.0,5.52,83.92157,0.0,32.156864,0.046875,0.0,67.0,88.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,1.4942865371704102
92,23042705,0,20230427150503,36.4246784,127.3892327,8.0,1012.0,14.90196,15.294118,0.0,3.86,83.92157,0.0,25.882353,0.046875,0.0,57.0,90.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.5059688687324524
93,23042705,0,20230427150504,36.4246744,127.389259,8.0,1041.0,18.431372,15.294118,0.0,3.3,83.92157,0.0,21.17647,0.046875,0.0,47.0,90.0,0.0,0.0390625,0.0,24.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.16628281772136688
