_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23060706,0,20230607215304,0.0,0.0,0.0,872.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23060706,0,20230607215305,0.0,0.0,0.0,872.0,14.90196,16.470589,0.0,4.47,95.68627,0.0,30.588236,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,0.8087902069091797
3,23060706,0,20230607215306,0.0,0.0,0.0,872.0,14.90196,16.470589,0.0,4.46,95.68627,0.0,30.588236,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,0.0,-0.38227972388267517
4,23060706,0,20230607215307,0.0,0.0,0.0,854.0,14.90196,16.470589,0.0,4.46,95.68627,0.0,30.588236,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.16896580159664154
5,23060706,0,20230607215308,0.0,0.0,0.0,850.0,14.90196,16.470589,0.0,4.5,95.68627,0.0,31.764706,0.015625,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.047056734561920166
6,23060706,0,20230607215309,0.0,0.0,0.0,850.0,14.90196,16.470589,0.0,4.49,95.68627,0.0,31.764706,0.015625,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,0.42173948884010315
7,23060706,0,20230607215310,0.0,0.0,0.0,845.0,14.90196,16.470589,0.0,4.49,95.68627,0.0,31.37255,0.015625,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,1.3183131217956543
8,23060706,0,20230607215311,0.0,0.0,0.0,847.0,14.90196,16.470589,0.0,4.66,95.68627,0.0,32.156864,0.015625,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.3009934425354004
9,23060706,0,20230607215312,0.0,0.0,0.0,849.0,14.90196,16.470589,0.0,4.7,95.68627,0.0,32.156864,0.015625,0.0,60.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.6077955961227417
10,23060706,0,20230607215313,0.0,0.0,0.0,841.0,14.90196,16.470589,0.0,4.8,95.68627,0.0,32.54902,0.015625,0.0,60.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.04936642199754715
11,23060706,0,20230607215314,0.0,0.0,0.0,841.0,14.90196,16.470589,0.0,4.8,95.68627,0.0,33.333332,0.015625,0.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.478,-0.8160483241081238
