_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23030602,0,20230306201426,0.0,0.0,0.0,800.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23030602,0,20230306201427,36.4350096,127.3865083,0.0,800.0,14.90196,0.0,0.0,0.0,0.0,0.0,19.607843,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,4.555933475494385
3,23030602,0,20230306201428,36.4350085,127.3865082,0.0,800.0,14.90196,14.509804,0.0,2.5,28.235294,0.0,19.607843,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,0.8087685704231262
4,23030602,0,20230306201429,36.4350081,127.3865089,0.0,793.0,14.90196,14.509804,0.0,2.49,28.235294,0.0,19.607843,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-0.49230626225471497
5,23030602,0,20230306201430,36.435008,127.3865098,0.0,794.0,14.90196,14.509804,0.0,2.49,28.235294,0.0,19.215687,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,-0.07936045527458191
6,23030602,0,20230306201431,36.4350101,127.3865128,0.0,807.0,14.90196,14.509804,0.0,2.49,28.235294,0.0,19.215687,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,1.9476747512817383
7,23030602,0,20230306201432,36.4350102,127.3865143,0.0,807.0,14.90196,14.509804,0.0,2.39,28.235294,0.0,19.215687,-0.015625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-0.2830584645271301
8,23030602,0,20230306201433,36.435012,127.3865157,0.0,793.0,14.90196,14.509804,0.0,2.4,28.235294,0.0,18.82353,-0.015625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,-2.213813543319702
9,23030602,0,20230306201434,36.4350128,127.3865162,0.0,789.0,14.90196,14.509804,0.0,2.4,28.235294,0.0,18.82353,-0.015625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,0.12665146589279175
10,23030602,0,20230306201435,36.4350124,127.3865161,0.0,791.0,14.90196,14.509804,0.0,2.4,28.235294,0.0,18.82353,-0.015625,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.07,1.6092004776000977
