_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23022003,0,20230220115836,0.0,0.0,0.0,744.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23022003,0,20230220115837,36.3653055,127.3344908,0.0,744.0,14.90196,14.90196,0.0,0.0,36.47059,0.0,23.921568,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,0.007513874676078558
3,23022003,0,20230220115838,36.3653055,127.3344908,0.0,735.0,14.90196,14.90196,0.0,2.86,36.47059,0.0,23.529411,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,0.008090810850262642
4,23022003,0,20230220115839,36.3653055,127.3344908,0.0,740.0,14.90196,14.90196,0.0,2.86,36.47059,0.0,23.137255,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,0.0,0.005069050472229719
5,23022003,0,20230220115840,36.3653055,127.3344908,0.0,733.0,14.90196,14.90196,0.0,2.79,36.47059,0.0,22.745098,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.682,0.0051530031487345695
6,23022003,0,20230220115841,36.3653055,127.3344908,0.0,724.0,14.90196,14.90196,0.0,2.77,36.47059,0.0,22.745098,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.682,0.17704468965530396
7,23022003,0,20230220115842,36.3653055,127.3344908,0.0,730.0,14.90196,14.90196,0.0,2.77,36.47059,0.0,22.745098,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.682,-0.18160095810890198
8,23022003,0,20230220115843,36.3653055,127.3344908,0.0,728.0,14.90196,14.90196,0.0,2.77,36.47059,0.0,23.137255,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.682,-0.0011495554354041815
9,23022003,0,20230220115844,36.3653055,127.3344908,0.0,728.0,14.90196,14.509804,0.0,2.61,36.47059,0.0,21.960785,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.682,0.05263995751738548
10,23022003,0,20230220115845,36.3653055,127.3344908,0.0,734.0,14.90196,14.509804,0.0,2.63,36.47059,0.0,21.17647,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.682,-0.006260927300900221
11,23022003,0,20230220115846,36.3653055,127.3344908,0.0,731.0,14.90196,14.509804,0.0,2.6,36.47059,0.0,20.784313,0.0,0.0,41.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.682,0.029640132561326027
12,23022003,0,20230220115847,36.3653055,127.3344908,0.0,734.0,14.90196,14.509804,0.0,2.53,36.47059,0.0,21.17647,0.0,0.0,41.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.682,0.0070915077812969685
13,23022003,0,20230220115848,36.3653055,127.3344908,0.0,735.0,14.90196,14.509804,0.0,2.51,36.47059,0.0,20.784313,0.0,0.0,41.0,78.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.682,-0.023600175976753235
14,23022003,0,20230220115849,36.3653055,127.3344908,0.0,729.0,14.90196,14.509804,0.0,2.53,36.47059,0.0,20.784313,0.0,0.0,40.0,78.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.682,0.01626536436378956
15,23022003,0,20230220115850,36.3653055,127.3344908,0.0,724.0,14.90196,14.509804,0.0,2.51,36.47059,0.0,20.392157,0.0,0.0,40.0,78.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.682,0.009136511012911797
16,23022003,0,20230220115851,36.3653055,127.3344908,0.0,721.0,14.90196,14.509804,0.0,2.49,36.47059,0.0,20.392157,0.0,0.0,40.0,78.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.682,0.008334673009812832
17,23022003,0,20230220115852,36.3653055,127.3344908,0.0,721.0,14.90196,14.509804,0.0,2.43,36.47059,0.0,20.392157,0.0,0.0,40.0,78.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.682,0.00632025022059679
18,23022003,0,20230220115853,36.3653055,127.3344908,0.0,721.0,14.90196,14.509804,0.0,2.44,36.47059,0.0,20.0,0.0,0.0,40.0,78.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.682,0.012151014059782028
19,23022003,0,20230220115854,36.3653055,127.3344908,0.0,725.0,14.90196,14.509804,0.0,2.45,36.47059,0.0,20.0,0.0,0.0,39.0,78.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.682,0.01204067375510931
20,23022003,0,20230220115855,36.3653055,127.3344908,0.0,712.0,14.90196,14.509804,0.0,2.4,36.47059,0.0,20.0,0.0,0.0,39.0,80.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.682,0.012885581701993942
21,23022003,0,20230220115856,36.3653055,127.3344908,0.0,721.0,14.90196,14.509804,0.0,2.4,37.64706,0.0,20.0,0.0,0.0,39.0,80.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.682,0.009776031598448753
22,23022003,0,20230220115857,36.3653055,127.3344908,0.0,724.0,14.90196,14.509804,0.0,2.39,37.64706,0.0,20.0,0.0,0.0,39.0,80.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,0.010866476222872734
23,23022003,0,20230220115858,36.3653055,127.3344908,0.0,712.0,14.90196,14.509804,0.0,2.37,37.64706,0.0,20.0,0.0,0.0,39.0,80.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,0.010830010287463665
24,23022003,0,20230220115859,36.3653055,127.3344908,0.0,721.0,14.90196,14.509804,0.0,2.36,37.64706,0.0,19.607843,0.015625,0.0,39.0,80.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,0.010099178180098534
25,23022003,0,20230220115900,36.3653055,127.3344908,0.0,713.0,14.90196,14.509804,0.0,2.38,37.64706,0.0,19.607843,0.015625,0.0,39.0,80.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,0.013622344471514225
26,23022003,0,20230220115901,36.3653055,127.3344908,0.0,718.0,14.90196,14.509804,0.0,2.37,37.64706,0.0,19.607843,0.015625,0.0,39.0,80.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,0.011877791956067085
27,23022003,0,20230220115902,36.3653055,127.3344908,0.0,715.0,14.90196,14.509804,0.0,2.36,37.64706,0.0,19.607843,0.015625,0.0,39.0,80.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,0.010101442225277424
28,23022003,0,20230220115903,36.3653055,127.3344908,0.0,719.0,14.90196,14.509804,0.0,2.36,37.64706,0.0,19.607843,0.015625,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,0.0115914735943079
29,23022003,0,20230220115904,36.3653055,127.3344908,0.0,714.0,14.90196,14.509804,0.0,2.36,37.64706,0.0,19.607843,0.015625,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,0.012949534691870213
30,23022003,0,20230220115905,36.3653055,127.3344908,0.0,716.0,14.90196,14.509804,0.0,2.31,37.64706,0.0,19.607843,0.015625,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,0.009984511882066727
31,23022003,0,20230220115906,36.3653055,127.3344908,0.0,707.0,14.90196,14.509804,0.0,2.32,37.64706,0.0,19.215687,0.015625,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,0.00849150400608778
32,23022003,0,20230220115907,36.3653055,127.3344908,0.0,711.0,14.90196,14.509804,0.0,2.34,37.64706,0.0,19.607843,0.015625,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,0.01184516679495573
33,23022003,0,20230220115908,36.3653055,127.3344908,0.0,714.0,14.90196,14.509804,0.0,2.31,37.64706,0.0,19.607843,0.015625,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,0.010579731315374374
34,23022003,0,20230220115909,36.3653055,127.3344908,0.0,714.0,14.90196,14.509804,0.0,2.31,37.64706,0.0,19.607843,0.015625,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,0.008953403681516647
35,23022003,0,20230220115910,36.3653055,127.3344908,0.0,726.0,14.90196,14.509804,0.0,2.33,37.64706,0.0,19.215687,0.015625,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,0.009715703316032887
36,23022003,0,20230220115911,36.3653055,127.3344908,0.0,719.0,14.90196,14.509804,0.0,2.3,37.64706,0.0,19.215687,0.015625,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,0.00799034908413887
37,23022003,0,20230220115912,36.3653055,127.3344908,0.0,705.0,14.90196,14.509804,0.0,2.29,37.64706,0.0,19.215687,0.015625,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,0.00986244436353445
38,23022003,0,20230220115913,36.3653055,127.3344908,0.0,706.0,14.90196,14.117647,0.0,2.3,37.64706,0.0,19.215687,0.015625,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,0.010113434866070747
39,23022003,0,20230220115914,36.3653055,127.3344908,0.0,699.0,14.90196,14.117647,0.0,2.3,37.64706,0.0,19.215687,0.015625,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.58,0.012983249500393867
40,23022003,0,20230220115915,36.3653055,127.3344908,0.0,704.0,14.90196,14.117647,0.0,2.26,37.64706,0.0,19.607843,0.015625,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.682,0.009229008108377457
41,23022003,0,20230220115916,36.3653055,127.3344908,0.0,712.0,14.90196,14.117647,0.0,2.27,37.64706,0.0,19.215687,0.0078125,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.682,0.011132210493087769
42,23022003,0,20230220115917,36.3653055,127.3344908,0.0,707.0,14.90196,14.117647,0.0,2.24,37.64706,0.0,19.215687,0.0078125,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.682,0.009627793915569782
43,23022003,0,20230220115918,36.3653055,127.3344908,0.0,711.0,14.90196,14.117647,0.0,2.19,37.64706,0.0,19.215687,0.0078125,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.682,0.011062716133892536
44,23022003,0,20230220115919,36.3653055,127.3344908,0.0,692.0,14.90196,14.117647,0.0,2.21,37.64706,0.0,19.215687,0.0078125,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.682,0.010993517935276031
45,23022003,0,20230220115920,36.3653055,127.3344908,0.0,691.0,14.90196,14.117647,0.0,2.18,37.64706,0.0,18.82353,0.0078125,0.0,39.0,81.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.682,0.00972006469964981
46,23022003,0,20230220115921,36.3653055,127.3344908,0.0,697.0,14.90196,14.117647,0.0,2.15,37.64706,0.0,18.82353,0.0078125,0.0,39.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.682,0.007591448724269867
47,23022003,0,20230220115922,36.3653055,127.3344908,0.0,699.0,14.90196,14.117647,0.0,2.15,37.64706,0.0,18.82353,0.0078125,0.0,38.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.682,0.011664262972772121
48,23022003,0,20230220115923,36.3653055,127.3344908,0.0,706.0,14.90196,14.117647,0.0,2.14,37.64706,0.0,18.82353,0.0078125,0.0,38.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.682,0.00955992378294468
49,23022003,0,20230220115924,36.3653055,127.3344908,0.0,700.0,14.90196,14.117647,0.0,2.15,37.64706,0.0,18.82353,0.0078125,0.0,38.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.682,0.010281434282660484
50,23022003,0,20230220115925,36.3653055,127.3344908,0.0,695.0,14.90196,14.117647,0.0,2.13,37.64706,0.0,18.82353,0.0078125,0.0,38.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.682,0.009736689738929272
51,23022003,0,20230220115926,36.3653055,127.3344908,0.0,700.0,14.90196,14.117647,0.0,2.14,37.64706,0.0,18.431372,0.0078125,0.0,38.0,82.0,0.0,0.0,0.0,5.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.682,0.010524610057473183
