_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23072901,0,20230729071256,36.4357566,127.3828793,15.0,1281.0,21.960785,19.215687,0.0,5.59,83.13725,0.0,40.39216,0.0546875,0.0,71.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.17329147458076477
12,23072901,0,20230729071257,36.43576,127.3828349,15.0,1234.0,14.90196,16.470589,0.0,4.74,83.13725,0.0,28.62745,0.0546875,0.0,56.0,54.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.07130392640829086
13,23072901,0,20230729071258,36.435764,127.382786,13.0,1163.0,14.90196,16.470589,0.0,5.15,83.13725,0.0,28.235294,0.0546875,0.0,51.0,54.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.2120993584394455
14,23072901,0,20230729071259,36.4357672,127.3827415,13.0,1032.0,14.90196,16.470589,0.0,5.43,83.13725,0.0,31.37255,0.0546875,0.0,56.0,54.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,1.6087778806686401
15,23072901,0,20230729071300,36.435768,127.3827015,13.0,1039.0,14.90196,16.470589,0.0,5.61,83.13725,0.0,30.980392,0.0546875,0.0,59.0,54.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,6.093329429626465
16,23072901,0,20230729071301,36.4357584,127.3826681,13.0,1070.0,17.254902,16.470589,0.0,5.72,83.13725,0.0,31.764706,0.0546875,0.0,62.0,54.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,5.509646892547607
17,23072901,0,20230729071302,36.4357364,127.3826456,12.0,1049.0,14.90196,16.470589,0.0,5.04,83.13725,0.0,31.37255,0.0546875,0.0,62.0,54.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,2.534862518310547
18,23072901,0,20230729071303,36.4357055,127.3826332,13.0,1031.0,14.90196,16.470589,0.0,5.05,83.13725,0.0,29.80392,0.0546875,0.0,57.0,56.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,3.1051995754241943
19,23072901,0,20230729071304,36.4356769,127.3826295,12.0,983.0,14.90196,16.470589,0.0,5.57,65.882355,0.0,30.19608,0.0546875,0.0,59.0,56.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,5.114258289337158
20,23072901,0,20230729071305,36.4356492,127.3826383,8.0,886.0,14.90196,16.862745,0.0,5.35,65.882355,0.0,33.333332,0.0546875,0.0,66.0,56.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,4.744469165802002
21,23072901,0,20230729071306,36.4356296,127.3826578,7.0,936.0,14.90196,16.862745,0.0,4.36,65.882355,0.0,31.764706,0.0546875,0.0,63.0,56.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,3.3933465480804443
22,23072901,0,20230729071307,36.4356219,127.3826729,9.0,1251.0,14.90196,21.17647,0.0,7.34,65.882355,0.0,41.568626,0.0546875,0.0,81.0,56.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,2.506258487701416
23,23072901,0,20230729071308,36.4356163,127.3826941,11.0,1437.0,21.568628,20.0,0.0,10.26,65.882355,0.0,41.17647,0.0546875,0.0,83.0,56.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,1.4920676946640015
24,23072901,0,20230729071309,36.4356127,127.382725,13.0,1657.0,21.568628,20.0,0.0,10.26,65.882355,0.0,38.039215,0.0546875,0.0,85.0,56.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.5023669600486755
25,23072901,0,20230729071310,36.4356106,127.3827651,14.0,1807.0,20.784313,19.607843,0.0,10.19,65.882355,0.0,36.862743,0.0546875,0.0,83.0,56.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.07502830773591995
26,23072901,0,20230729071311,36.4356087,127.3828097,16.0,1386.0,20.392157,19.607843,0.0,9.09,65.882355,0.0,43.52941,0.0546875,0.0,89.0,57.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.10734609514474869
27,23072901,0,20230729071312,36.4356069,127.3828587,17.0,1386.0,20.392157,20.392157,0.0,7.79,65.882355,0.0,40.0,0.0546875,0.0,85.0,57.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.14167362451553345
28,23072901,0,20230729071313,36.4356048,127.3829123,18.0,1420.0,18.039215,18.431372,0.0,7.56,65.882355,0.0,34.117645,0.0546875,0.0,79.0,57.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.05528438463807106
29,23072901,0,20230729071314,36.4356029,127.3829703,19.0,1489.0,17.647058,18.431372,0.0,7.16,65.882355,0.0,31.764706,0.0546875,0.0,74.0,57.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.02157999388873577
30,23072901,0,20230729071315,36.4356016,127.3830283,19.0,1541.0,14.90196,17.254902,0.0,6.21,65.882355,0.0,27.843138,0.0546875,0.0,58.0,57.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-1.4947737455368042
31,23072901,0,20230729071316,36.4356002,127.3830908,19.0,1512.0,14.90196,17.254902,0.0,6.61,65.882355,0.0,27.058823,0.0546875,0.0,53.0,57.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.5012875199317932
32,23072901,0,20230729071317,36.4355976,127.3831532,17.0,1480.0,14.90196,17.254902,0.0,6.69,65.882355,0.0,27.843138,0.0546875,0.0,53.0,57.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.11098574846982956
33,23072901,0,20230729071318,36.4355942,127.3832111,15.0,1351.0,14.90196,17.254902,0.0,7.13,65.882355,0.0,29.411764,0.0546875,0.0,55.0,57.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.19939829409122467
34,23072901,0,20230729071319,36.4355907,127.3832646,13.0,1157.0,14.90196,16.862745,0.0,5.85,65.882355,0.0,32.156864,0.0546875,0.0,57.0,59.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,1.0306875705718994
35,23072901,0,20230729071320,36.4355893,127.3833046,13.0,1071.0,14.90196,16.862745,0.0,5.82,72.54902,0.0,30.980392,0.0546875,0.0,59.0,59.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,4.226135730743408
36,23072901,0,20230729071321,36.4355966,127.3833436,12.0,1028.0,14.90196,16.862745,0.0,5.98,72.54902,0.0,32.54902,0.0546875,0.0,60.0,59.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,5.653815746307373
37,23072901,0,20230729071322,36.4356146,127.383371,11.0,1000.0,14.90196,16.862745,0.0,5.13,72.54902,0.0,32.54902,0.0546875,0.0,63.0,59.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,4.658242702484131
38,23072901,0,20230729071323,36.4356412,127.3833838,11.0,983.0,14.90196,16.470589,0.0,5.06,72.54902,0.0,32.156864,0.078125,0.0,62.0,59.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,2.298110246658325
39,23072901,0,20230729071324,36.4356664,127.3833867,5.0,949.0,14.90196,18.431372,0.0,8.76,72.54902,0.0,33.72549,0.078125,0.0,80.0,59.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,0.5630112290382385
40,23072901,0,20230729071325,36.435688,127.3833869,2.0,875.0,24.313726,18.431372,0.0,11.48,72.54902,0.0,42.7451,0.078125,0.0,91.0,59.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,-1.1389694213867188
41,23072901,0,20230729071326,36.4356952,127.3833873,6.0,1218.0,24.313726,19.215687,0.0,7.92,72.54902,0.0,47.843136,0.078125,0.0,82.0,59.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,-2.2610080242156982
42,23072901,0,20230729071327,36.4357058,127.3833901,8.0,1483.0,23.137255,23.137255,0.0,11.91,72.54902,0.0,51.372547,0.078125,0.0,94.0,59.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,-6.878196716308594
43,23072901,0,20230729071328,36.4357229,127.3834061,9.0,1597.0,26.27451,23.137255,0.0,12.81,72.54902,0.0,58.039215,0.078125,0.0,94.0,60.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,-7.846285343170166
44,23072901,0,20230729071329,36.4357337,127.3834341,10.0,1756.0,26.27451,25.490196,0.0,16.28,72.54902,0.0,63.137257,0.078125,0.0,93.0,60.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,-3.999689817428589
45,23072901,0,20230729071330,36.4357357,127.3834696,11.0,1765.0,27.058823,25.882353,0.0,16.19,72.54902,0.0,55.294117,0.078125,0.0,94.0,60.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,-4.659812927246094
46,23072901,0,20230729071331,36.4357276,127.3835036,11.0,1829.0,27.058823,26.27451,0.0,16.12,72.54902,0.0,58.82353,0.078125,0.0,94.0,60.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,-5.637852668762207
47,23072901,0,20230729071332,36.4357069,127.3835342,11.0,1842.0,27.843138,25.490196,0.0,17.46,72.54902,0.0,58.431374,0.078125,0.0,93.0,60.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,-5.959990978240967
48,23072901,0,20230729071333,36.4356779,127.3835516,10.0,1522.0,27.843138,25.490196,0.0,14.25,72.54902,0.0,64.70588,0.078125,0.0,93.0,60.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,-5.034331321716309
49,23072901,0,20230729071334,36.4356493,127.3835529,10.0,1563.0,27.843138,25.09804,0.0,16.18,72.54902,0.0,61.17647,0.078125,0.0,93.0,60.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,-5.019855499267578
50,23072901,0,20230729071335,36.4356226,127.3835401,10.0,1522.0,24.313726,23.921568,0.0,14.38,72.54902,0.0,59.215687,0.078125,0.0,93.0,60.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,-5.680893898010254
51,23072901,0,20230729071336,36.4356031,127.3835142,9.0,1352.0,21.960785,23.921568,0.0,9.67,72.54902,0.0,41.568626,0.078125,0.0,93.0,62.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,-5.373055934906006
52,23072901,0,20230729071337,36.4355951,127.3834847,9.0,1184.0,21.960785,22.745098,0.0,12.13,75.29412,0.0,50.19608,0.078125,0.0,95.0,62.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,-1.9764686822891235
53,23072901,0,20230729071338,36.4355947,127.3834536,12.0,1509.0,24.705883,23.921568,0.0,12.31,75.29412,0.0,48.235294,0.078125,0.0,92.0,62.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.968,1.899467945098877
54,23072901,0,20230729071339,36.4355963,127.3834223,15.0,1873.0,22.745098,23.921568,0.0,11.92,75.29412,0.0,40.784313,0.078125,0.0,90.0,62.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,2.1815097332000732
55,23072901,0,20230729071340,36.4355928,127.383378,16.0,1528.0,22.745098,21.17647,0.0,11.04,75.29412,0.0,40.0,0.0234375,0.0,93.0,62.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.6689121127128601
56,23072901,0,20230729071341,36.4355825,127.383326,18.0,1590.0,20.784313,19.607843,0.0,8.27,75.29412,0.0,34.901962,0.0234375,0.0,85.0,62.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-1.8081656694412231
57,23072901,0,20230729071342,36.4355786,127.3832682,19.0,1507.0,14.90196,19.607843,0.0,5.46,75.29412,0.0,25.490196,0.0234375,0.0,55.0,62.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-1.1192657947540283
58,23072901,0,20230729071343,36.4355805,127.3832102,19.0,1506.0,14.90196,16.470589,0.0,5.13,75.29412,0.0,22.745098,0.0234375,0.0,47.0,62.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.43050435185432434
59,23072901,0,20230729071344,36.4355831,127.3831478,19.0,1497.0,15.294118,16.470589,0.0,5.46,75.29412,0.0,22.352942,0.0234375,0.0,45.0,63.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.10841847211122513
60,23072901,0,20230729071345,36.4355857,127.3830899,18.0,1484.0,15.294118,16.470589,0.0,5.45,75.29412,0.0,21.960785,0.0234375,0.0,45.0,63.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.1381690800189972
61,23072901,0,20230729071346,36.435589,127.3830274,18.0,1451.0,15.686275,16.078432,0.0,5.05,75.29412,0.0,21.568628,0.0234375,0.0,45.0,63.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.2054784744977951
62,23072901,0,20230729071347,36.4355917,127.3829695,18.0,1427.0,15.686275,16.078432,0.0,4.97,75.29412,0.0,21.568628,0.0234375,0.0,42.0,63.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.2726132571697235
63,23072901,0,20230729071348,36.4355938,127.3829115,18.0,1405.0,15.686275,16.078432,0.0,4.94,75.29412,0.0,21.568628,0.0234375,0.0,43.0,63.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.2969362735748291
64,23072901,0,20230729071349,36.4355956,127.3828535,16.0,1337.0,14.90196,16.078432,0.0,4.73,75.29412,0.0,21.568628,0.0234375,0.0,42.0,63.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.3840722441673279
65,23072901,0,20230729071350,36.4355979,127.3828,14.0,1189.0,14.90196,16.078432,0.0,4.46,75.29412,0.0,21.568628,0.0234375,0.0,44.0,63.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-1.3638287782669067
66,23072901,0,20230729071351,36.4356045,127.3827471,13.0,1135.0,14.90196,16.078432,0.0,4.36,75.29412,0.0,23.137255,0.0234375,0.0,46.0,63.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-2.1603140830993652
67,23072901,0,20230729071352,36.435615,127.3827044,13.0,1139.0,14.90196,16.862745,0.0,5.67,75.29412,0.0,26.27451,0.0234375,0.0,51.0,63.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-2.289677858352661
68,23072901,0,20230729071353,36.4356331,127.3826659,13.0,1113.0,14.90196,16.862745,0.0,5.08,75.29412,0.0,27.843138,0.0234375,0.0,53.0,64.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.40250399708747864
69,23072901,0,20230729071354,36.4356535,127.3826347,14.0,1122.0,14.90196,16.470589,0.0,5.2,69.411766,0.0,28.62745,0.0234375,0.0,55.0,64.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,4.25767707824707
70,23072901,0,20230729071355,36.4356696,127.382595,10.0,1069.0,14.90196,16.470589,0.0,5.53,69.411766,0.0,29.80392,0.0234375,0.0,55.0,64.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,3.367584705352783
71,23072901,0,20230729071356,36.4356736,127.3825596,7.0,889.0,14.90196,16.078432,0.0,4.89,69.411766,0.0,40.0,0.0625,0.0,66.0,64.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.8562803268432617
72,23072901,0,20230729071357,36.4356745,127.3825329,4.0,826.0,14.90196,16.078432,0.0,4.66,69.411766,0.0,37.2549,0.0625,0.0,67.0,64.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.6874464750289917
73,23072901,0,20230729071358,36.4356758,127.3825151,3.0,846.0,14.90196,16.078432,0.0,5.68,69.411766,0.0,35.686275,0.0625,0.0,67.0,64.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-1.4448082447052002
74,23072901,0,20230729071359,36.4356779,127.382502,3.0,839.0,14.90196,17.254902,0.0,4.71,69.411766,0.0,39.215687,0.0625,0.0,79.0,64.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-1.4938209056854248
75,23072901,0,20230729071400,36.4356804,127.3824936,6.0,1110.0,18.431372,16.862745,0.0,5.43,69.411766,0.0,45.098038,0.0625,0.0,71.0,64.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-3.566678762435913
76,23072901,0,20230729071401,36.4356889,127.3824793,8.0,1378.0,23.137255,16.862745,0.0,10.09,69.411766,0.0,41.960785,0.0625,0.0,89.0,66.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-4.454733371734619
77,23072901,0,20230729071402,36.435725,127.3824612,10.0,1513.0,22.745098,20.784313,0.0,10.0,69.411766,0.0,41.960785,0.0625,0.0,90.0,66.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-4.395737171173096
78,23072901,0,20230729071403,36.435725,127.3824612,12.0,1711.0,22.745098,22.352942,0.0,11.06,69.411766,0.0,42.7451,0.0625,0.0,92.0,66.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-1.3426810503005981
79,23072901,0,20230729071404,36.4357611,127.3824617,16.0,1965.0,23.921568,23.529411,0.0,12.3,69.411766,0.0,42.7451,0.0625,0.0,94.0,66.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.36238646507263184
80,23072901,0,20230729071405,36.4358327,127.3824726,17.0,1490.0,21.960785,23.137255,0.0,10.33,69.411766,0.0,44.705883,0.0625,0.0,94.0,66.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.04614397510886192
81,23072901,0,20230729071406,36.4358792,127.3824803,19.0,1589.0,21.960785,23.137255,0.0,10.59,69.411766,0.0,44.705883,0.0625,0.0,94.0,66.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.02547355182468891
82,23072901,0,20230729071407,36.4359329,127.3824886,21.0,1545.0,21.960785,21.960785,0.0,3.84,69.411766,0.0,45.490196,0.0625,0.0,66.0,66.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.009001652710139751
83,23072901,0,20230729071408,36.4359329,127.3824886,21.0,1619.0,14.90196,16.862745,0.0,6.17,69.411766,0.0,29.411764,0.0625,0.0,51.0,66.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.014162350445985794
84,23072901,0,20230729071409,36.4359974,127.3824986,20.0,1573.0,14.90196,16.862745,0.0,6.57,69.411766,0.0,25.882353,0.0625,0.0,50.0,66.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.3035846948623657
85,23072901,0,20230729071410,36.4360474,127.3825066,19.0,1506.0,14.90196,17.254902,0.0,6.66,83.52941,0.0,26.666666,0.0625,0.0,51.0,66.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.5291748046875
86,23072901,0,20230729071411,36.4360975,127.3825145,17.0,1419.0,14.90196,17.254902,0.0,6.24,83.52941,0.0,26.27451,0.0625,0.0,51.0,66.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.7091959118843079
87,23072901,0,20230729071412,36.436144,127.3825229,14.0,1281.0,14.90196,17.254902,0.0,6.26,83.52941,0.0,27.843138,0.0625,0.0,52.0,66.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-1.1714578866958618
88,23072901,0,20230729071413,36.4361827,127.3825337,12.0,1102.0,14.90196,16.862745,0.0,6.03,83.52941,0.0,30.19608,0.015625,0.0,56.0,66.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-2.336414337158203
89,23072901,0,20230729071414,36.4362163,127.3825497,10.0,981.0,14.90196,16.078432,0.0,4.51,83.52941,0.0,28.62745,0.015625,0.0,56.0,66.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-3.9379734992980957
90,23072901,0,20230729071415,36.4362389,127.3825716,11.0,1002.0,17.254902,21.960785,0.0,4.46,83.52941,0.0,50.19608,0.015625,0.0,66.0,66.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-4.624560832977295
91,23072901,0,20230729071416,36.4362532,127.3826073,14.0,1427.0,23.137255,23.137255,0.0,11.11,83.52941,0.0,46.27451,0.015625,0.0,90.0,66.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-2.712611436843872
92,23072901,0,20230729071417,36.436257,127.3826517,19.0,1422.0,14.90196,23.137255,0.0,4.21,83.52941,0.0,49.019608,0.015625,0.0,94.0,68.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-1.2597253322601318
93,23072901,0,20230729071418,36.4362544,127.3827096,18.0,1490.0,14.90196,16.862745,0.0,6.27,83.52941,0.0,27.058823,0.015625,0.0,51.0,68.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.004619354847818613
94,23072901,0,20230729071419,36.4362507,127.3827674,13.0,1128.0,14.90196,16.862745,0.0,5.58,83.52941,0.0,28.235294,0.015625,0.0,55.0,68.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.007630500476807356
