_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23072903,0,20230729202548,0.0,0.0,0.0,692.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23072903,0,20230729202549,0.0,0.0,0.0,692.0,14.90196,16.078432,0.0,0.0,82.35294,0.0,36.07843,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,0.0,0.019793709740042686
3,23072903,0,20230729202550,0.0,0.0,0.0,678.0,14.90196,16.078432,0.0,4.14,82.35294,0.0,36.47059,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,0.0,0.03548898547887802
4,23072903,0,20230729202551,0.0,0.0,0.0,694.0,14.90196,16.078432,0.0,4.11,82.35294,0.0,36.47059,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.03634805604815483
5,23072903,0,20230729202552,0.0,0.0,0.0,677.0,14.90196,16.078432,0.0,4.1,82.35294,0.0,36.07843,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.03758351504802704
6,23072903,0,20230729202553,0.0,0.0,0.0,688.0,14.90196,16.078432,0.0,4.1,82.35294,0.0,36.07843,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.036096278578042984
7,23072903,0,20230729202554,0.0,0.0,0.0,682.0,14.90196,16.078432,0.0,4.2,82.35294,0.0,36.47059,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.036704182624816895
8,23072903,0,20230729202555,36.4355804,127.3831402,0.0,683.0,14.90196,16.078432,0.0,4.14,82.35294,0.0,36.07843,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.039558541029691696
9,23072903,0,20230729202556,36.4355804,127.3831402,0.0,679.0,14.90196,16.078432,0.0,4.12,82.35294,0.0,36.47059,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.06793837249279022
10,23072903,0,20230729202557,36.4355804,127.3831402,0.0,689.0,14.90196,16.078432,0.0,4.08,82.35294,0.0,36.07843,0.0,0.0,67.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.046750981360673904
11,23072903,0,20230729202558,36.4355804,127.3831402,0.0,690.0,14.90196,16.078432,0.0,4.16,82.35294,0.0,36.07843,0.0,0.0,67.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.04363216459751129
12,23072903,0,20230729202559,36.4355804,127.3831402,0.0,677.0,14.90196,16.078432,0.0,4.14,82.35294,0.0,36.07843,0.0,0.0,67.0,93.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.07792492210865021
13,23072903,0,20230729202600,36.4355804,127.3831402,0.0,698.0,14.90196,18.82353,0.0,9.4,82.35294,0.0,56.07843,0.0,0.0,86.0,93.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.12101800739765167
14,23072903,0,20230729202601,36.4355804,127.3831402,2.0,785.0,14.90196,18.82353,0.0,6.13,82.35294,0.0,53.72549,0.0,0.0,88.0,93.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.09646692126989365
15,23072903,0,20230729202602,36.4355795,127.3831444,4.0,892.0,14.90196,17.254902,0.0,6.92,82.35294,0.0,48.235294,0.0,0.0,75.0,93.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.6057932376861572
16,23072903,0,20230729202603,36.4355795,127.3831444,8.0,1108.0,19.607843,24.705883,0.0,13.16,82.35294,0.0,50.588234,0.0,0.0,80.0,93.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.4560823440551758
17,23072903,0,20230729202604,36.4355795,127.3831444,14.0,1596.0,25.490196,20.392157,0.0,3.71,82.35294,0.0,58.039215,0.0,0.0,94.0,93.0,0.0,0.0,0.0,33.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.22181448340415955
