_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23071704,0,20230717092517,0.0,0.0,0.0,709.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23071704,0,20230717092518,0.0,0.0,0.0,709.0,14.90196,16.078432,0.0,4.29,45.490196,0.0,36.07843,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-4.690475940704346
3,23071704,0,20230717092519,0.0,0.0,0.0,698.0,14.90196,16.078432,0.0,4.38,45.490196,0.0,35.686275,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,0.0,-0.7665544748306274
4,23071704,0,20230717092520,36.435787,127.3832667,0.0,703.0,14.90196,16.078432,0.0,4.19,45.490196,0.0,36.47059,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,9.755802154541016
5,23071704,0,20230717092521,36.4356852,127.3832457,0.0,703.0,14.90196,16.078432,0.0,4.2,45.490196,0.0,36.07843,0.046875,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,-0.3544076085090637
6,23071704,0,20230717092522,36.4356605,127.3832518,0.0,693.0,14.90196,16.078432,0.0,4.17,45.490196,0.0,35.686275,0.046875,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,4.329721450805664
7,23071704,0,20230717092523,36.4356643,127.3832461,0.0,690.0,14.90196,16.078432,0.0,4.17,45.490196,0.0,35.686275,0.046875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,0.7866155505180359
8,23071704,0,20230717092524,36.4356599,127.3832438,0.0,698.0,14.90196,16.078432,0.0,4.16,45.490196,0.0,36.07843,0.046875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,-5.4538893699646
9,23071704,0,20230717092525,36.4356586,127.3832417,0.0,690.0,14.90196,16.078432,0.0,4.27,45.490196,0.0,36.47059,0.046875,0.0,67.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,2.118966579437256
10,23071704,0,20230717092526,36.4356852,127.3833145,0.0,694.0,14.90196,16.470589,0.0,4.15,45.490196,0.0,37.2549,0.046875,0.0,69.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,-0.2684784233570099
11,23071704,0,20230717092527,36.4356852,127.3833145,0.0,694.0,14.90196,16.078432,0.0,4.15,45.490196,0.0,37.2549,0.046875,0.0,69.0,91.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,-0.10075711458921432
12,23071704,0,20230717092528,36.4356852,127.3833145,0.0,685.0,14.90196,16.078432,0.0,4.25,45.490196,0.0,36.862743,0.046875,0.0,69.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,-0.8182766437530518
13,23071704,0,20230717092529,36.4356852,127.3833145,0.0,689.0,14.90196,16.078432,0.0,4.2,45.490196,0.0,36.47059,0.046875,0.0,68.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.14864042401313782
14,23071704,0,20230717092530,36.4356852,127.3833145,0.0,686.0,14.90196,16.078432,0.0,4.2,45.490196,0.0,36.862743,0.046875,0.0,68.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.35862597823143005
15,23071704,0,20230717092531,36.4356852,127.3833145,0.0,683.0,14.90196,16.078432,0.0,4.15,45.490196,0.0,36.47059,0.046875,0.0,68.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,-0.0003787841706071049
16,23071704,0,20230717092533,36.4356852,127.3833145,0.0,683.0,14.90196,16.078432,0.0,4.15,45.490196,0.0,36.47059,0.046875,0.0,68.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,0.8181694149971008
17,23071704,0,20230717092533,36.4356852,127.3833145,0.0,683.0,14.90196,16.078432,0.0,4.14,45.490196,0.0,36.47059,0.046875,0.0,67.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.376,0.05594407021999359
18,23071704,0,20230717092534,36.4356852,127.3833145,0.0,688.0,14.90196,16.078432,0.0,4.12,45.490196,0.0,35.686275,0.046875,0.0,67.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.14999309182167053
19,23071704,0,20230717092535,36.4356852,127.3833145,0.0,684.0,14.90196,16.078432,0.0,4.13,45.490196,0.0,35.686275,0.046875,0.0,67.0,91.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.06384970247745514
20,23071704,0,20230717092536,36.4356852,127.3833145,0.0,688.0,14.90196,16.078432,0.0,4.06,45.490196,0.0,35.294117,0.046875,0.0,67.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.09262418001890182
21,23071704,0,20230717092537,36.4356852,127.3833145,0.0,682.0,14.90196,16.078432,0.0,4.07,45.882355,0.0,35.686275,0.046875,0.0,67.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.11200875043869019
22,23071704,0,20230717092538,36.4356852,127.3833145,0.0,673.0,14.90196,16.078432,0.0,4.06,45.882355,0.0,35.686275,0.046875,0.0,67.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.58,1.172753930091858
23,23071704,0,20230717092539,36.4356852,127.3833145,0.0,687.0,14.90196,16.078432,0.0,3.89,45.882355,0.0,34.901962,0.0078125,0.0,66.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.58,0.37910863757133484
24,23071704,0,20230717092540,36.4356852,127.3833145,0.0,688.0,14.90196,16.078432,0.0,3.89,45.882355,0.0,34.509804,0.0078125,0.0,65.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.58,-4.172274112701416
25,23071704,0,20230717092541,36.4356852,127.3833145,0.0,688.0,14.90196,16.078432,0.0,3.88,45.882355,0.0,34.509804,0.0078125,0.0,65.0,93.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.58,2.6649999618530273
26,23071704,0,20230717092542,36.4356852,127.3833145,0.0,687.0,14.90196,16.078432,0.0,3.88,45.882355,0.0,34.509804,0.0078125,0.0,65.0,93.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.58,0.3563356399536133
27,23071704,0,20230717092543,36.4356852,127.3833145,0.0,687.0,14.90196,16.078432,0.0,3.9,45.882355,0.0,34.509804,0.0078125,0.0,65.0,93.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.58,0.2680789828300476
28,23071704,0,20230717092544,36.4356852,127.3833145,0.0,679.0,14.90196,16.078432,0.0,3.88,45.882355,0.0,34.117645,0.0078125,0.0,65.0,94.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.58,-1.3970965147018433
29,23071704,0,20230717092545,36.4356852,127.3833145,0.0,689.0,14.90196,16.078432,0.0,3.88,45.882355,0.0,34.509804,0.0078125,0.0,65.0,94.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.58,-3.516986608505249
30,23071704,0,20230717092546,36.4356852,127.3833145,0.0,682.0,14.90196,16.078432,0.0,3.86,45.882355,0.0,34.509804,0.0078125,0.0,65.0,94.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.58,0.3392865061759949
31,23071704,0,20230717092547,36.4356852,127.3833145,0.0,687.0,14.90196,16.078432,0.0,3.88,45.882355,0.0,34.509804,0.0078125,0.0,65.0,94.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.58,-1.7090362310409546
32,23071704,0,20230717092548,36.4356852,127.3833145,0.0,693.0,14.90196,16.078432,0.0,3.88,45.882355,0.0,34.117645,0.0078125,0.0,65.0,94.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.58,0.5524657368659973
33,23071704,0,20230717092549,36.4356852,127.3833145,0.0,688.0,14.90196,16.078432,0.0,3.81,45.882355,0.0,34.509804,0.0078125,0.0,65.0,94.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.58,0.10106194019317627
34,23071704,0,20230717092550,36.4356852,127.3833145,0.0,682.0,14.90196,16.078432,0.0,3.84,45.882355,0.0,34.509804,0.0078125,0.0,65.0,94.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.58,0.4135044515132904
35,23071704,0,20230717092551,36.4356852,127.3833145,0.0,685.0,14.90196,16.078432,0.0,3.81,45.882355,0.0,34.509804,0.0078125,0.0,65.0,94.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.58,0.1148303970694542
36,23071704,0,20230717092552,36.4356852,127.3833145,0.0,681.0,14.90196,16.078432,0.0,3.81,45.882355,0.0,34.509804,0.0078125,0.0,65.0,95.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.58,0.19900567829608917
37,23071704,0,20230717092553,36.4356852,127.3833145,0.0,686.0,14.90196,16.078432,0.0,3.8,45.882355,0.0,34.509804,0.0078125,0.0,65.0,95.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.58,-0.017832349985837936
38,23071704,0,20230717092554,36.4356852,127.3833145,0.0,698.0,14.90196,16.078432,0.0,3.82,45.882355,0.0,34.509804,0.0078125,0.0,65.0,95.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.58,0.22643129527568817
39,23071704,0,20230717092555,36.4356852,127.3833145,0.0,694.0,14.90196,16.078432,0.0,3.75,45.882355,0.0,34.117645,0.0078125,0.0,65.0,95.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-2.451939105987549
40,23071704,0,20230717092556,36.4356852,127.3833145,0.0,685.0,14.90196,16.078432,0.0,3.73,45.882355,0.0,34.117645,-0.015625,0.0,64.0,95.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,1.2603020668029785
