_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23021402,0,20230214145119,0.0,0.0,0.0,705.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23021402,0,20230214145120,36.3011299,127.4569491,0.0,705.0,14.90196,14.509804,0.0,0.0,59.60784,0.0,19.607843,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,0.0,-0.7689206004142761
3,23021402,0,20230214145121,36.3011193,127.4569399,0.0,710.0,14.90196,14.509804,0.0,2.22,59.60784,0.0,19.607843,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,0.0,-12.266655921936035
4,23021402,0,20230214145122,36.3011075,127.4569298,0.0,713.0,14.90196,14.509804,0.0,2.23,59.60784,0.0,19.215687,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,0.0,8.650169372558594
5,23021402,0,20230214145123,36.3011132,127.4569332,0.0,709.0,14.90196,14.509804,0.0,2.23,59.60784,0.0,19.215687,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,1.4957962036132812
6,23021402,0,20230214145124,36.3011177,127.4569353,0.0,709.0,14.90196,14.509804,0.0,3.45,59.60784,0.0,19.215687,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.03256355971097946
7,23021402,0,20230214145125,36.3011207,127.4569366,0.0,695.0,14.90196,16.078432,0.0,3.61,59.60784,0.0,32.941177,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.006807246711105108
8,23021402,0,20230214145126,36.3011194,127.4569351,1.0,778.0,14.90196,16.078432,0.0,3.61,59.60784,0.0,35.294117,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.8623626828193665
9,23021402,0,20230214145127,36.301119,127.4569345,3.0,754.0,14.90196,14.509804,0.0,1.93,59.60784,0.0,37.64706,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,4.408991813659668
10,23021402,0,20230214145128,36.301118,127.4569349,3.0,770.0,14.90196,16.078432,0.0,3.77,59.60784,0.0,31.764706,0.0,0.0,60.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,7.2499165534973145
11,23021402,0,20230214145129,36.3011271,127.456931,3.0,753.0,14.90196,15.686275,0.0,3.83,59.60784,0.0,31.37255,0.0,0.0,59.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,8.089646339416504
12,23021402,0,20230214145130,36.3011398,127.4569261,3.0,736.0,14.90196,15.686275,0.0,3.76,59.60784,0.0,30.980392,0.0,0.0,59.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,7.592968463897705
13,23021402,0,20230214145131,36.3011492,127.4569211,3.0,749.0,14.90196,15.686275,0.0,3.69,59.60784,0.0,31.37255,0.0,0.0,60.0,81.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,7.588663578033447
14,23021402,0,20230214145132,36.3011567,127.4569142,3.0,742.0,14.90196,15.686275,0.0,3.63,59.60784,0.0,31.37255,0.0,0.0,60.0,81.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,7.243626117706299
15,23021402,0,20230214145133,36.3011631,127.4569068,2.0,754.0,14.90196,15.686275,0.0,3.47,59.60784,0.0,30.588236,0.0,0.0,59.0,81.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,6.608520030975342
16,23021402,0,20230214145134,36.3011677,127.4568985,2.0,784.0,14.90196,15.686275,0.0,3.47,59.60784,0.0,27.058823,0.0,0.0,58.0,81.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,3.482236862182617
17,23021402,0,20230214145135,36.3011674,127.4568925,1.0,758.0,14.90196,19.607843,0.0,4.8,59.60784,0.0,33.72549,0.0,0.0,64.0,81.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.8302773237228394
18,23021402,0,20230214145136,36.3011717,127.4568935,7.0,1295.0,14.90196,15.294118,0.0,12.88,59.60784,0.0,33.333332,0.0,0.0,87.0,81.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,4.405776500701904
19,23021402,0,20230214145137,36.3011793,127.4569095,7.0,953.0,14.90196,15.294118,0.0,2.7,59.60784,0.0,23.137255,0.0,0.0,47.0,82.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,5.047574043273926
20,23021402,0,20230214145138,36.3011891,127.4569377,2.0,789.0,14.90196,17.647058,0.0,3.49,61.568626,0.0,29.411764,0.0,0.0,42.0,82.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,1.0703386068344116
21,23021402,0,20230214145139,36.3011923,127.4569487,0.0,737.0,14.90196,15.686275,0.0,3.76,61.568626,0.0,34.509804,0.0,0.0,62.0,82.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.055056486278772354
22,23021402,0,20230214145140,36.3011912,127.4569513,0.0,701.0,14.90196,15.686275,0.0,3.36,61.568626,0.0,30.980392,0.0,0.0,58.0,82.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.005119960755109787
