_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
33,23062505,0,20230625154410,35.5030633,129.384238,6.0,949.0,14.90196,16.078432,0.0,3.88,89.01961,0.0,35.686275,0.0,0.0,70.0,94.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,1.6500734090805054
34,23062505,0,20230625154411,35.5030624,129.38426,7.0,972.0,14.90196,19.607843,0.0,3.84,83.92157,0.0,26.666666,0.0,0.0,57.0,94.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,0.9203816056251526
35,23062505,0,20230625154412,35.5030612,129.3842821,7.0,1038.0,14.90196,16.078432,0.0,4.77,83.92157,0.0,27.450981,0.0,0.0,64.0,94.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.968,-0.12989990413188934
36,23062505,0,20230625154413,35.5030603,129.3843041,7.0,999.0,14.90196,16.078432,0.0,4.0,83.92157,0.0,24.705883,0.0,0.0,53.0,94.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.866,-0.30858880281448364
37,23062505,0,20230625154414,35.5030594,129.3843306,7.0,971.0,14.90196,16.078432,0.0,3.8,83.92157,0.0,23.529411,0.078125,0.0,50.0,94.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.866,-0.012773699127137661
38,23062505,0,20230625154415,35.5030585,129.3843527,7.0,950.0,18.039215,19.607843,0.0,8.09,83.92157,0.0,23.529411,0.078125,0.0,59.0,94.0,0.0,0.0,0.0,26.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.866,-0.0894351601600647
39,23062505,0,20230625154416,35.5030578,129.3843748,7.0,1007.0,18.039215,19.607843,0.0,7.76,83.92157,0.0,26.666666,0.078125,0.0,61.0,94.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.866,-0.10925684869289398
40,23062505,0,20230625154417,35.503057,129.3843968,7.0,1006.0,18.039215,16.078432,0.0,5.59,83.92157,0.0,28.235294,0.078125,0.0,61.0,94.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.866,-0.0490160770714283
41,23062505,0,20230625154418,35.5030561,129.3844233,8.0,1055.0,17.647058,16.862745,0.0,6.16,83.92157,0.0,27.058823,0.078125,0.0,60.0,94.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.866,-0.05902189016342163
42,23062505,0,20230625154419,35.5030554,129.3844455,8.0,1118.0,18.431372,17.254902,0.0,6.19,83.92157,0.0,29.019608,0.078125,0.0,62.0,94.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.866,0.03560427203774452
43,23062505,0,20230625154420,35.5030544,129.3844763,8.0,1188.0,17.254902,16.078432,0.0,4.28,83.92157,0.0,27.058823,0.078125,0.0,64.0,94.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.866,0.1238345131278038
44,23062505,0,20230625154421,35.5030535,129.3845028,8.0,1103.0,17.254902,16.078432,0.0,4.07,83.92157,0.0,24.313726,0.078125,0.0,47.0,94.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.866,0.20280036330223083
45,23062505,0,20230625154422,35.5030526,129.3845293,8.0,1135.0,17.254902,16.470589,0.0,4.17,83.92157,0.0,20.784313,0.078125,0.0,47.0,94.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.866,-0.0008786509279161692
46,23062505,0,20230625154423,35.5030517,129.3845558,9.0,1172.0,18.039215,16.078432,0.0,4.01,83.92157,0.0,20.392157,0.078125,0.0,47.0,94.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.866,-0.003215752774849534
47,23062505,0,20230625154424,35.5030509,129.3845822,9.0,1091.0,14.90196,16.078432,0.0,3.57,83.92157,0.0,20.392157,0.078125,0.0,42.0,94.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.866,-0.03488840162754059
48,23062505,0,20230625154425,35.5030501,129.3846132,8.0,1037.0,14.90196,15.294118,0.0,3.28,83.92157,0.0,22.745098,0.078125,0.0,42.0,94.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.866,-0.08121033757925034
49,23062505,0,20230625154426,35.5030496,129.3846397,8.0,1058.0,14.90196,15.294118,0.0,3.1,83.92157,0.0,32.156864,0.078125,0.0,42.0,93.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.03336896374821663
50,23062505,0,20230625154427,35.5030491,129.3846662,9.0,1224.0,17.254902,15.686275,0.0,3.54,89.411766,0.0,23.921568,0.078125,0.0,52.0,93.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.17577199637889862
51,23062505,0,20230625154428,35.5030486,129.3846972,9.0,1084.0,14.90196,15.294118,0.0,3.25,89.411766,0.0,24.313726,0.078125,0.0,43.0,93.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.10981576144695282
52,23062505,0,20230625154429,35.5030484,129.3847236,9.0,1170.0,14.90196,15.294118,0.0,3.65,89.411766,0.0,27.058823,0.078125,0.0,45.0,93.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.26500844955444336
53,23062505,0,20230625154430,35.5030481,129.3847546,8.0,1095.0,14.90196,15.686275,0.0,3.48,89.411766,0.0,20.784313,0.0078125,0.0,40.0,93.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.14882612228393555
54,23062505,0,20230625154431,35.5030479,129.3847811,9.0,1235.0,18.431372,16.470589,0.0,4.16,89.411766,0.0,26.666666,0.0078125,0.0,50.0,93.0,0.0,0.0078125,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.07238782197237015
55,23062505,0,20230625154432,35.5030474,129.384812,9.0,1184.0,15.294118,15.686275,0.0,3.93,89.411766,0.0,20.392157,0.0078125,0.0,44.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.4124448299407959
56,23062505,0,20230625154433,35.5030465,129.3848429,9.0,1147.0,19.607843,18.039215,0.0,4.93,89.411766,0.0,20.0,0.0078125,0.0,43.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.3648182153701782
57,23062505,0,20230625154434,35.5030459,129.3848694,9.0,1214.0,14.90196,18.039215,0.0,4.35,89.411766,0.0,25.490196,0.0078125,0.0,56.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.14858119189739227
58,23062505,0,20230625154435,35.5030452,129.3849003,9.0,1189.0,14.90196,16.078432,0.0,4.34,89.411766,0.0,21.568628,0.0078125,0.0,44.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.17475681006908417
59,23062505,0,20230625154436,35.5030444,129.3849313,9.0,1202.0,18.039215,16.078432,0.0,4.23,89.411766,0.0,20.784313,0.0078125,0.0,49.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.1225975751876831
60,23062505,0,20230625154437,35.5030505,129.3849657,9.0,1252.0,18.431372,16.078432,0.0,6.7,89.411766,0.0,25.882353,0.0078125,0.0,57.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.1520901918411255
61,23062505,0,20230625154438,35.5030499,129.3849966,9.0,1184.0,18.431372,16.078432,0.0,4.2,89.411766,0.0,25.09804,0.0078125,0.0,48.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.07775881141424179
62,23062505,0,20230625154439,35.5030499,129.3849966,10.0,1344.0,18.431372,17.647058,0.0,5.72,89.411766,0.0,28.62745,0.0078125,0.0,63.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.12850545346736908
63,23062505,0,20230625154440,35.503049,129.3850585,9.0,1264.0,16.078432,22.352942,0.0,11.27,89.411766,0.0,21.17647,0.0078125,0.0,45.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.06235537678003311
64,23062505,0,20230625154441,35.5030487,129.3850939,10.0,1421.0,14.90196,16.078432,0.0,4.0,89.411766,0.0,26.27451,0.0078125,0.0,44.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.020686473697423935
65,23062505,0,20230625154442,35.5030485,129.3851248,10.0,1098.0,15.294118,16.078432,0.0,4.17,89.411766,0.0,20.784313,0.0078125,0.0,43.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.08064541220664978
66,23062505,0,20230625154443,35.5030483,129.3851557,10.0,1287.0,15.294118,19.215687,0.0,4.13,85.4902,0.0,30.19608,0.0078125,0.0,58.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.1128247082233429
67,23062505,0,20230625154444,35.503048,129.3851867,10.0,1176.0,14.90196,16.078432,0.0,4.16,85.4902,0.0,21.568628,0.0078125,0.0,45.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.06625083833932877
68,23062505,0,20230625154445,35.5030479,129.3852176,9.0,1141.0,18.431372,16.078432,0.0,5.72,85.4902,0.0,26.666666,0.0078125,0.0,52.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.05527815595269203
69,23062505,0,20230625154446,35.5030475,129.3852484,10.0,1311.0,14.90196,18.82353,0.0,8.55,85.4902,0.0,27.450981,0.0,0.0,62.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.10523280501365662
70,23062505,0,20230625154447,35.5030471,129.3852794,9.0,1166.0,14.90196,16.078432,0.0,4.05,85.4902,0.0,21.17647,0.0,0.0,45.0,93.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.10548555850982666
71,23062505,0,20230625154448,35.5030469,129.3853059,9.0,1082.0,15.686275,16.862745,0.0,11.17,85.4902,0.0,25.09804,0.0,0.0,47.0,93.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.09742333739995956
72,23062505,0,20230625154449,35.5030465,129.3853369,10.0,1349.0,14.90196,15.686275,0.0,4.01,85.4902,0.0,34.509804,0.0,0.0,76.0,93.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.011910328641533852
73,23062505,0,20230625154450,35.5030462,129.3853678,9.0,1240.0,19.607843,15.686275,0.0,9.46,85.4902,0.0,22.745098,0.0,0.0,64.0,93.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.0811971127986908
74,23062505,0,20230625154451,35.503046,129.3853987,10.0,1264.0,19.607843,16.078432,0.0,3.99,85.4902,0.0,39.215687,0.0,0.0,51.0,93.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.10546132922172546
75,23062505,0,20230625154452,35.5030458,129.385434,10.0,1268.0,14.90196,15.686275,0.0,4.02,85.4902,0.0,22.352942,0.0,0.0,48.0,93.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.20411443710327148
76,23062505,0,20230625154453,35.5030457,129.3854649,10.0,1340.0,18.82353,15.686275,0.0,8.35,85.4902,0.0,25.490196,0.0,0.0,54.0,93.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.011975282803177834
77,23062505,0,20230625154454,35.5030456,129.3854959,10.0,1306.0,17.254902,16.078432,0.0,4.71,85.4902,0.0,21.960785,0.0,0.0,49.0,93.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.052193962037563324
78,23062505,0,20230625154455,35.5030459,129.3855268,11.0,1313.0,18.431372,16.078432,0.0,5.03,85.4902,0.0,27.058823,0.0,0.0,49.0,93.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.7982250452041626
79,23062505,0,20230625154456,35.5030485,129.385562,11.0,1443.0,18.431372,16.470589,0.0,4.52,85.4902,0.0,24.313726,0.0,0.0,48.0,93.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-2.5378196239471436
80,23062505,0,20230625154457,35.5030552,129.3855964,11.0,1340.0,17.647058,16.078432,0.0,4.31,85.4902,0.0,19.607843,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-2.5728652477264404
81,23062505,0,20230625154458,35.5030643,129.3856252,11.0,1139.0,14.90196,16.078432,0.0,3.45,85.4902,0.0,18.82353,0.0,0.0,38.0,93.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-2.5082080364227295
82,23062505,0,20230625154459,35.5030784,129.385656,10.0,1210.0,14.90196,15.686275,0.0,4.66,83.92157,0.0,22.745098,0.0,0.0,57.0,93.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-2.785752534866333
83,23062505,0,20230625154500,35.5030937,129.3856806,10.0,1184.0,14.90196,15.686275,0.0,3.49,83.92157,0.0,18.039215,0.0,0.0,40.0,93.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-2.590038776397705
84,23062505,0,20230625154501,35.5031108,129.3857033,9.0,1043.0,14.90196,15.686275,0.0,3.32,83.92157,0.0,17.254902,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-1.699209213256836
85,23062505,0,20230625154502,35.5031297,129.3857239,9.0,1187.0,25.882353,16.470589,0.0,6.65,83.92157,0.0,20.392157,0.0,0.0,46.0,93.0,0.0,0.015625,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-1.7021875381469727
86,23062505,0,20230625154503,35.5031505,129.3857415,11.0,1394.0,14.90196,16.470589,0.0,3.75,83.92157,0.0,23.137255,0.0,0.0,57.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-2.3868117332458496
87,23062505,0,20230625154504,35.5031729,129.3857559,10.0,1084.0,14.90196,15.686275,0.0,3.45,83.92157,0.0,18.431372,0.0,0.0,38.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-2.4732935428619385
88,23062505,0,20230625154505,35.5031964,129.385767,9.0,974.0,16.078432,15.294118,0.0,3.15,83.92157,0.0,17.647058,0.0,0.0,38.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-2.175647020339966
89,23062505,0,20230625154506,35.5032174,129.3857741,9.0,1202.0,19.215687,15.294118,0.0,5.45,83.92157,0.0,19.215687,0.0,0.0,49.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-1.6323027610778809
90,23062505,0,20230625154507,35.5032422,129.3857799,9.0,1253.0,19.215687,16.862745,0.0,6.16,83.92157,0.0,24.313726,0.0,0.0,53.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-1.2559152841567993
91,23062505,0,20230625154508,35.5032749,129.3857897,9.0,1205.0,14.90196,16.078432,0.0,4.51,83.92157,0.0,20.784313,0.0,0.0,44.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-1.2795082330703735
92,23062505,0,20230625154509,35.5032965,129.3857915,8.0,1172.0,14.90196,16.078432,0.0,4.18,83.92157,0.0,21.17647,0.0,0.0,44.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.8950591683387756
93,23062505,0,20230625154510,35.5033218,129.3857932,8.0,1078.0,18.039215,16.078432,0.0,4.32,83.92157,0.0,21.568628,0.0,0.0,45.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.3388643264770508
94,23062505,0,20230625154511,35.5033218,129.3857932,8.0,1060.0,15.686275,16.078432,0.0,4.01,83.92157,0.0,36.47059,0.0,0.0,49.0,93.0,0.0,0.0234375,0.0,26.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.06496449559926987
