_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23041005,0,20230410102742,0.0,0.0,2.0,837.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23041005,0,20230410102743,36.3430044,127.3163327,7.0,837.0,14.90196,15.686275,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-5.06235933303833
3,23041005,0,20230410102744,36.3430072,127.3163295,8.0,837.0,14.90196,15.686275,0.0,3.02,79.60784,0.0,38.039215,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-3.0827834606170654
4,23041005,0,20230410102745,36.3430091,127.316328,9.0,969.0,16.078432,15.294118,0.0,3.03,79.60784,0.0,20.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,0.0,-0.11961261928081512
5,23041005,0,20230410102746,36.3430096,127.3163298,9.0,969.0,14.90196,15.294118,0.0,3.03,79.60784,0.0,18.431372,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-1.092872142791748
6,23041005,0,20230410102747,36.343009,127.3163297,10.0,897.0,14.90196,14.90196,0.0,2.82,79.60784,0.0,18.039215,0.09375,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.6977013349533081
7,23041005,0,20230410102748,36.3430077,127.3163293,11.0,874.0,14.90196,14.90196,0.0,2.74,79.60784,0.0,18.039215,0.09375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-2.7052063941955566
8,23041005,0,20230410102749,36.3429569,127.3162792,11.0,907.0,14.90196,14.90196,0.0,2.73,79.60784,0.0,17.254902,0.09375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-3.11385178565979
9,23041005,0,20230410102750,36.3428966,127.3162392,12.0,934.0,14.90196,14.90196,0.0,2.73,79.60784,0.0,17.647058,0.09375,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,4.57186222076416
10,23041005,0,20230410102751,36.3428661,127.3162186,13.0,1240.0,21.17647,16.470589,0.0,5.69,79.60784,0.0,27.058823,0.09375,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.8528963923454285
11,23041005,0,20230410102752,36.3428305,127.3161988,16.0,1365.0,21.17647,18.431372,0.0,7.02,79.60784,0.0,23.921568,0.09375,0.0,56.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,1.3180843591690063
12,23041005,0,20230410102753,36.3427934,127.3161796,16.0,1285.0,16.470589,15.686275,0.0,4.07,79.60784,0.0,19.215687,0.09375,0.0,44.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,0.1264844536781311
13,23041005,0,20230410102754,36.3427437,127.3161456,17.0,1306.0,16.862745,15.686275,0.0,3.73,79.60784,0.0,17.647058,0.09375,0.0,38.0,79.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,1.4557311534881592
14,23041005,0,20230410102755,36.3426777,127.3161012,18.0,1329.0,16.862745,15.686275,0.0,3.69,79.60784,0.0,16.470589,0.09375,0.0,35.0,79.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-3.518950939178467
15,23041005,0,20230410102756,36.3426534,127.3160852,18.0,1376.0,14.90196,15.686275,0.0,3.7,79.60784,0.0,16.078432,0.09375,0.0,35.0,79.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,4.0235981941223145
16,23041005,0,20230410102757,36.3426081,127.3160524,19.0,1385.0,14.90196,15.686275,0.0,3.77,79.60784,0.0,16.078432,0.09375,0.0,35.0,79.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,2.8227741718292236
17,23041005,0,20230410102758,36.3425619,127.3160245,19.0,1389.0,14.90196,15.686275,0.0,3.77,79.60784,0.0,15.686275,0.09375,0.0,35.0,79.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,0.6986995339393616
18,23041005,0,20230410102759,36.3425125,127.3159977,19.0,1428.0,14.90196,15.686275,0.0,3.77,79.60784,0.0,15.686275,0.09375,0.0,34.0,79.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.5097631812095642
19,23041005,0,20230410102800,36.3424661,127.3159693,17.0,1404.0,14.90196,15.686275,0.0,3.78,79.60784,0.0,16.078432,0.09375,0.0,34.0,79.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.10189800709486008
20,23041005,0,20230410102801,36.3424243,127.3159422,12.0,1180.0,14.90196,15.686275,0.0,3.81,79.60784,0.0,19.607843,0.09375,0.0,37.0,81.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,3.862575054168701
