_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,23032102,0,20230321134129,36.4357081,127.3824728,10.0,1223.0,14.90196,16.078432,0.0,4.28,85.09804,0.0,20.392157,0.015625,0.0,39.0,51.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.8239781260490417
18,23032102,0,20230321134130,36.4357042,127.3824434,7.0,1003.0,14.90196,16.078432,0.0,4.19,85.09804,0.0,23.529411,0.015625,0.0,43.0,51.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.1876310408115387
19,23032102,0,20230321134131,36.4357019,127.3824241,5.0,880.0,16.078432,16.078432,0.0,3.66,85.09804,0.0,26.666666,0.015625,0.0,52.0,54.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.543373465538025
20,23032102,0,20230321134132,36.4357036,127.3824133,7.0,969.0,16.078432,21.17647,0.0,9.83,98.039215,0.0,45.490196,0.015625,0.0,58.0,54.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-3.2991440296173096
21,23032102,0,20230321134133,36.4357142,127.3824037,10.0,1511.0,23.137255,20.392157,0.0,11.12,98.039215,0.0,41.960785,0.015625,0.0,85.0,54.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-5.6331787109375
22,23032102,0,20230321134134,36.4357308,127.3823977,13.0,1724.0,24.705883,20.392157,0.0,14.19,98.039215,0.0,40.784313,0.015625,0.0,92.0,54.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.439,-6.286297798156738
23,23032102,0,20230321134135,36.4357532,127.3824009,16.0,1836.0,24.705883,23.921568,0.0,14.31,98.039215,0.0,43.52941,0.0234375,0.0,97.0,54.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.439,-2.999735116958618
24,23032102,0,20230321134136,36.4357861,127.3824074,23.0,1995.0,31.764706,29.411764,0.0,23.26,98.039215,0.0,79.21568,0.0234375,0.0,91.0,54.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.439,-1.5120363235473633
25,23032102,0,20230321134137,36.4358435,127.3824169,25.0,1978.0,26.27451,29.411764,0.0,15.13,98.039215,0.0,32.54902,0.0234375,0.0,90.0,54.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.439,-0.2862618863582611
26,23032102,0,20230321134138,36.435913,127.382429,25.0,1409.0,26.27451,19.215687,0.0,6.4,98.039215,0.0,27.450981,0.0234375,0.0,58.0,54.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.439,0.08303888887166977
27,23032102,0,20230321134139,36.4359856,127.382443,24.0,1370.0,14.90196,16.078432,0.0,4.47,98.039215,0.0,21.17647,0.0234375,0.0,44.0,54.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.439,-0.011423788964748383
28,23032102,0,20230321134140,36.4360544,127.3824568,22.0,1267.0,14.90196,16.862745,0.0,5.11,98.039215,0.0,23.137255,0.0234375,0.0,45.0,55.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.439,0.77763432264328
29,23032102,0,20230321134141,36.4361108,127.3824673,15.0,1120.0,14.90196,16.862745,0.0,6.17,98.039215,0.0,27.058823,0.0234375,0.0,52.0,55.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.439,0.14768604934215546
30,23032102,0,20230321134142,36.4361489,127.3824785,13.0,989.0,14.90196,16.078432,0.0,4.2,98.039215,0.0,26.666666,0.0234375,0.0,53.0,55.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.439,-1.7625620365142822
31,23032102,0,20230321134143,36.4361677,127.3824917,13.0,949.0,14.90196,16.078432,0.0,4.01,98.039215,0.0,25.882353,0.0234375,0.0,52.0,55.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.439,-3.4462697505950928
32,23032102,0,20230321134144,36.4361966,127.3825156,13.0,945.0,14.90196,16.078432,0.0,4.08,98.039215,0.0,25.882353,0.0234375,0.0,52.0,55.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.439,-5.359526634216309
33,23032102,0,20230321134145,36.4362192,127.382552,14.0,942.0,14.90196,16.078432,0.0,4.08,98.039215,0.0,25.882353,0.0234375,0.0,52.0,55.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.439,-6.146396160125732
34,23032102,0,20230321134146,36.4362274,127.3826008,15.0,970.0,14.90196,15.686275,0.0,3.93,98.039215,0.0,25.09804,0.0234375,0.0,52.0,55.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.439,-4.533684730529785
35,23032102,0,20230321134147,36.4362295,127.3826603,15.0,990.0,14.90196,15.686275,0.0,4.03,98.039215,0.0,24.313726,0.0234375,0.0,50.0,55.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.439,-2.2230052947998047
36,23032102,0,20230321134148,36.4362285,127.3827165,13.0,956.0,14.90196,15.686275,0.0,4.13,98.039215,0.0,24.313726,0.0234375,0.0,51.0,57.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.439,-0.3248259127140045
37,23032102,0,20230321134149,36.4362259,127.3827648,10.0,909.0,14.90196,16.078432,0.0,4.17,98.43137,0.0,25.882353,0.0234375,0.0,54.0,57.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.439,-0.016933519393205643
38,23032102,0,20230321134150,36.4362233,127.3828039,7.0,886.0,14.90196,16.078432,0.0,4.12,98.43137,0.0,27.450981,0.0234375,0.0,55.0,57.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.439,-0.05667727068066597
39,23032102,0,20230321134151,36.4362223,127.382828,4.0,854.0,14.90196,16.078432,0.0,3.84,98.43137,0.0,27.843138,0.0234375,0.0,54.0,57.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.235,-0.06764556467533112
40,23032102,0,20230321134152,36.4362221,127.3828427,4.0,862.0,14.90196,15.686275,0.0,3.95,98.43137,0.0,27.843138,0.0390625,0.0,55.0,57.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.235,0.12401450425386429
41,23032102,0,20230321134153,36.4362227,127.3828505,6.0,886.0,14.90196,15.686275,0.0,3.88,98.43137,0.0,25.882353,0.0390625,0.0,54.0,57.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.235,0.14607445895671844
42,23032102,0,20230321134154,36.4362216,127.3828725,7.0,945.0,14.90196,15.686275,0.0,3.4,98.43137,0.0,21.960785,0.0390625,0.0,47.0,57.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.235,-0.13662400841712952
43,23032102,0,20230321134155,36.43622,127.3828939,11.0,1553.0,25.490196,19.215687,0.0,16.76,98.43137,0.0,55.294117,0.0390625,0.0,87.0,57.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.235,0.01062548253685236
44,23032102,0,20230321134156,36.4362189,127.3829395,16.0,1978.0,25.490196,23.921568,0.0,12.41,98.43137,0.0,41.568626,0.0390625,0.0,91.0,59.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.235,-0.0282067209482193
45,23032102,0,20230321134157,36.4362171,127.3830046,20.0,1651.0,23.921568,23.921568,0.0,12.42,98.43137,0.0,45.098038,0.0390625,0.0,91.0,59.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.235,-0.024188539013266563
46,23032102,0,20230321134158,36.4362241,127.3830902,22.0,1842.0,14.90196,16.078432,0.0,12.26,98.43137,0.0,40.0,0.0390625,0.0,93.0,59.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.235,-0.08062823861837387
47,23032102,0,20230321134159,36.4362296,127.3831712,23.0,1765.0,14.90196,16.078432,0.0,4.31,98.43137,0.0,18.82353,0.0390625,0.0,47.0,59.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.235,-0.02979118376970291
48,23032102,0,20230321134200,36.4362244,127.3832479,22.0,1504.0,14.90196,16.078432,0.0,4.46,98.43137,0.0,16.470589,0.0390625,0.0,37.0,59.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.235,0.011129840277135372
49,23032102,0,20230321134201,36.4362205,127.3833253,22.0,1406.0,14.90196,16.078432,0.0,4.3,98.43137,0.0,17.647058,0.0390625,0.0,37.0,59.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.235,-0.7687718272209167
50,23032102,0,20230321134202,36.4362111,127.3833937,23.0,1406.0,14.90196,16.078432,0.0,4.3,98.43137,0.0,18.039215,0.0390625,0.0,37.0,59.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.235,-0.5315619707107544
51,23032102,0,20230321134203,36.4361928,127.383471,22.0,1257.0,14.90196,16.078432,0.0,4.08,98.43137,0.0,21.568628,0.0390625,0.0,43.0,59.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.235,1.0350908041000366
52,23032102,0,20230321134204,36.436184,127.3835416,19.0,1199.0,14.90196,16.078432,0.0,4.34,98.43137,0.0,21.568628,0.0390625,0.0,47.0,59.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.235,0.6231400370597839
53,23032102,0,20230321134205,36.4361856,127.3835939,16.0,958.0,14.90196,16.078432,0.0,4.16,98.43137,0.0,24.313726,0.0390625,0.0,48.0,60.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.235,0.14324833452701569
54,23032102,0,20230321134206,36.4361905,127.3836325,12.0,885.0,14.90196,16.470589,0.0,4.15,98.039215,0.0,25.09804,0.0390625,0.0,55.0,60.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.235,0.05776974558830261
55,23032102,0,20230321134207,36.4361893,127.3836646,8.0,866.0,14.90196,16.078432,0.0,4.21,98.039215,0.0,28.62745,0.0390625,0.0,59.0,60.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.235,-0.1768975853919983
56,23032102,0,20230321134208,36.4361911,127.3836844,6.0,865.0,14.90196,16.078432,0.0,4.07,98.039215,0.0,28.62745,0.0390625,0.0,58.0,60.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.541,0.1296347975730896
57,23032102,0,20230321134209,36.4361897,127.3837044,7.0,1193.0,14.90196,16.862745,0.0,9.36,98.039215,0.0,52.54902,0.015625,0.0,73.0,60.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.541,-0.8869622945785522
58,23032102,0,20230321134210,36.4361873,127.3837346,12.0,1677.0,24.313726,21.568628,0.0,11.17,98.039215,0.0,43.52941,0.015625,0.0,87.0,60.0,0.0,0.015625,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.541,-0.840432345867157
59,23032102,0,20230321134211,36.4361787,127.3837745,15.0,1946.0,23.921568,21.568628,0.0,12.5,98.039215,0.0,39.60784,0.015625,0.0,91.0,60.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.541,0.6340731382369995
60,23032102,0,20230321134212,36.4361732,127.3838101,18.0,1443.0,21.568628,19.607843,0.0,8.08,98.039215,0.0,41.960785,0.015625,0.0,85.0,60.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.541,2.0486695766448975
61,23032102,0,20230321134213,36.4361745,127.3838593,20.0,1659.0,20.392157,21.568628,0.0,12.0,98.039215,0.0,38.82353,0.015625,0.0,91.0,61.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.541,1.245383381843567
62,23032102,0,20230321134214,36.4361821,127.3839325,22.0,1660.0,20.392157,18.039215,0.0,7.62,98.039215,0.0,34.901962,0.015625,0.0,83.0,61.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.541,-1.1908257007598877
63,23032102,0,20230321134215,36.4361851,127.3840105,24.0,1788.0,19.215687,18.431372,0.0,8.86,98.039215,0.0,29.411764,0.015625,0.0,72.0,61.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.541,-1.6954216957092285
64,23032102,0,20230321134216,36.4361856,127.3840942,26.0,1345.0,21.568628,18.431372,0.0,9.96,98.039215,0.0,36.862743,0.015625,0.0,79.0,61.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.541,-0.5554006695747375
65,23032102,0,20230321134217,36.4361802,127.3841842,29.0,1518.0,21.568628,21.960785,0.0,9.85,98.039215,0.0,40.0,0.015625,0.0,90.0,61.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.541,0.5655540227890015
66,23032102,0,20230321134218,36.436176,127.384283,31.0,1600.0,20.784313,20.0,0.0,8.67,98.039215,0.0,37.2549,0.015625,0.0,86.0,61.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.541,0.24258242547512054
67,23032102,0,20230321134219,36.4361726,127.3843864,33.0,1724.0,20.784313,20.0,0.0,9.23,98.039215,0.0,35.686275,0.015625,0.0,83.0,61.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.541,0.16716709733009338
68,23032102,0,20230321134220,36.4361673,127.3844869,35.0,1791.0,20.784313,20.0,0.0,9.73,98.039215,0.0,28.62745,0.015625,0.0,78.0,61.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.541,-0.05497349053621292
69,23032102,0,20230321134221,36.4361675,127.3845941,35.0,1773.0,14.90196,16.078432,0.0,4.31,98.039215,0.0,16.862745,0.015625,0.0,41.0,63.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.541,0.14065806567668915
70,23032102,0,20230321134222,36.4361643,127.3847132,35.0,1661.0,14.90196,16.078432,0.0,4.47,96.47059,0.0,16.470589,0.015625,0.0,36.0,63.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.541,0.08569715172052383
71,23032102,0,20230321134223,36.4361642,127.384834,35.0,1453.0,14.90196,16.078432,0.0,4.55,96.47059,0.0,21.568628,0.015625,0.0,37.0,63.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,12.541,0.13637501001358032
72,23032102,0,20230321134224,36.4361623,127.3849513,34.0,1375.0,14.90196,16.078432,0.0,4.38,96.47059,0.0,19.607843,0.015625,0.0,41.0,63.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.010501964949071407
73,23032102,0,20230321134225,36.4361594,127.385067,32.0,1312.0,14.90196,16.078432,0.0,4.13,96.47059,0.0,19.607843,-0.078125,0.0,39.0,63.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.2099158614873886
74,23032102,0,20230321134226,36.4361561,127.3851707,29.0,1231.0,14.90196,15.686275,0.0,4.07,96.47059,0.0,20.392157,-0.078125,0.0,42.0,63.0,0.0,0.046875,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.8205231428146362
75,23032102,0,20230321134227,36.4361512,127.3852625,26.0,1068.0,14.90196,15.686275,0.0,4.34,96.47059,0.0,21.568628,-0.078125,0.0,45.0,63.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.04442276805639267
76,23032102,0,20230321134228,36.4361431,127.3853497,21.0,1097.0,14.90196,17.647058,0.0,11.06,96.47059,0.0,30.588236,-0.078125,0.0,65.0,63.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,0.3689279854297638
77,23032102,0,20230321134229,36.4361348,127.3854151,17.0,1047.0,14.90196,16.078432,0.0,4.14,96.47059,0.0,25.09804,-0.078125,0.0,51.0,63.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.3407715559005737
78,23032102,0,20230321134230,36.4361244,127.3854604,16.0,1000.0,14.90196,16.078432,0.0,4.08,96.47059,0.0,33.333332,-0.078125,0.0,50.0,63.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-4.5623602867126465
79,23032102,0,20230321134231,36.4360963,127.3855023,19.0,1647.0,23.137255,23.137255,0.0,18.18,96.47059,0.0,47.843136,-0.078125,0.0,92.0,63.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-5.336152076721191
80,23032102,0,20230321134232,36.4360516,127.3855446,23.0,1353.0,23.137255,21.17647,0.0,11.12,96.47059,0.0,33.72549,-0.078125,0.0,83.0,63.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-1.2577741146087646
81,23032102,0,20230321134233,36.4359993,127.3855967,24.0,1292.0,14.90196,16.078432,0.0,4.27,96.47059,0.0,23.137255,-0.078125,0.0,48.0,63.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.38800811767578125
82,23032102,0,20230321134234,36.4359459,127.3856502,25.0,1303.0,14.90196,16.078432,0.0,4.29,96.47059,0.0,20.784313,-0.078125,0.0,43.0,63.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.0999915674328804
83,23032102,0,20230321134235,36.4358901,127.3857006,24.0,1317.0,14.90196,16.078432,0.0,4.0,96.47059,0.0,20.392157,-0.078125,0.0,41.0,63.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.3716686964035034
84,23032102,0,20230321134236,36.4358331,127.385746,20.0,1167.0,14.90196,16.078432,0.0,4.29,96.47059,0.0,20.784313,-0.078125,0.0,41.0,63.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.4995526075363159
85,23032102,0,20230321134237,36.4357836,127.3857826,14.0,989.0,14.90196,16.862745,0.0,6.26,96.47059,0.0,29.80392,-0.078125,0.0,55.0,63.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.031137701123952866
86,23032102,0,20230321134238,36.4357495,127.3858056,8.0,941.0,14.90196,16.470589,0.0,6.18,96.47059,0.0,31.37255,-0.078125,0.0,60.0,65.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.1214451715350151
87,23032102,0,20230321134239,36.4357343,127.3858136,5.0,870.0,14.90196,16.470589,0.0,4.21,96.86275,0.0,30.19608,-0.078125,0.0,58.0,65.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.19695429503917694
88,23032102,0,20230321134240,36.4357231,127.3858232,4.0,839.0,14.90196,16.078432,0.0,3.96,96.86275,0.0,29.019608,-0.078125,0.0,57.0,65.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.866,0.18703417479991913
89,23032102,0,20230321134241,36.4357185,127.3858268,3.0,835.0,14.90196,16.078432,0.0,3.99,96.86275,0.0,29.411764,0.015625,0.0,57.0,65.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.866,0.17068397998809814
90,23032102,0,20230321134242,36.4357153,127.3858293,2.0,850.0,14.90196,15.686275,0.0,3.51,96.86275,0.0,29.019608,0.015625,0.0,57.0,65.0,0.0,0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,13.866,0.1173725575208664
91,23032102,0,20230321134243,36.4357132,127.3858308,2.0,826.0,14.90196,15.686275,0.0,3.62,96.86275,0.0,28.235294,0.015625,0.0,55.0,65.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.866,0.11600635945796967
92,23032102,0,20230321134244,36.435712,127.3858312,1.0,804.0,14.90196,15.686275,0.0,3.61,96.86275,0.0,27.843138,0.015625,0.0,54.0,65.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.866,0.029099423438310623
93,23032102,0,20230321134245,36.4357093,127.3858335,2.0,798.0,14.90196,15.686275,0.0,3.63,96.86275,0.0,28.235294,0.015625,0.0,54.0,65.0,0.0,0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,13.866,-0.012426975183188915
