_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23051703,0,20230517113718,0.0,0.0,0.0,681.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23051703,0,20230517113719,36.3104102,127.4430456,0.0,681.0,14.90196,15.294118,0.0,0.0,16.078432,0.0,28.235294,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.7743425965309143
3,23051703,0,20230517113720,36.3104069,127.4430499,0.0,677.0,14.90196,15.294118,0.0,3.19,16.078432,0.0,28.62745,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.19109264016151428
4,23051703,0,20230517113721,36.3104063,127.443051,0.0,684.0,14.90196,15.294118,0.0,3.24,16.078432,0.0,28.235294,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,0.18167515099048615
5,23051703,0,20230517113722,36.3104084,127.4430521,0.0,679.0,14.90196,15.294118,0.0,3.22,16.078432,0.0,28.235294,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,2.589827299118042
6,23051703,0,20230517113723,36.3104105,127.4430545,0.0,674.0,14.90196,15.294118,0.0,3.22,16.078432,0.0,28.235294,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-1.4159549474716187
7,23051703,0,20230517113724,36.3104119,127.4430566,0.0,673.0,14.90196,15.294118,0.0,3.21,16.078432,0.0,28.62745,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-3.3021628856658936
8,23051703,0,20230517113725,36.3104114,127.4430549,0.0,673.0,14.90196,15.294118,0.0,3.21,16.078432,0.0,29.019608,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,5.074496746063232
9,23051703,0,20230517113726,36.3104113,127.4430537,0.0,680.0,14.90196,15.294118,0.0,3.23,16.078432,0.0,28.235294,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-4.908960342407227
10,23051703,0,20230517113727,36.310411,127.4430512,0.0,684.0,14.90196,15.294118,0.0,3.25,16.078432,0.0,28.62745,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.7467336058616638
11,23051703,0,20230517113728,36.3104629,127.4430062,0.0,668.0,14.90196,15.294118,0.0,3.26,16.078432,0.0,28.62745,0.0,0.0,54.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.19386282563209534
12,23051703,0,20230517113729,36.3104629,127.4430062,0.0,668.0,14.90196,15.294118,0.0,3.23,16.078432,0.0,28.62745,0.0,0.0,54.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.71138596534729
13,23051703,0,20230517113730,36.3104629,127.4430062,0.0,684.0,14.90196,15.294118,0.0,3.23,16.078432,0.0,28.62745,0.0,0.0,54.0,94.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.5242725610733032
14,23051703,0,20230517113731,36.3104629,127.4430062,0.0,680.0,14.90196,15.294118,0.0,3.25,16.078432,0.0,28.62745,0.0,0.0,54.0,94.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,1.2156158685684204
15,23051703,0,20230517113732,36.3104629,127.4430062,0.0,677.0,14.90196,15.294118,0.0,3.25,16.078432,0.0,28.235294,0.0,0.0,54.0,94.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,1.9440046548843384
16,23051703,0,20230517113733,36.3104629,127.4430062,0.0,666.0,14.90196,15.294118,0.0,3.26,16.078432,0.0,28.62745,0.0,0.0,54.0,94.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-1.9187895059585571
17,23051703,0,20230517113734,36.3104629,127.4430062,0.0,679.0,14.90196,15.294118,0.0,3.24,16.078432,0.0,28.62745,0.0,0.0,54.0,94.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-1.4823328256607056
18,23051703,0,20230517113735,36.3104629,127.4430062,0.0,690.0,14.90196,15.294118,0.0,3.23,16.078432,0.0,28.62745,0.0,0.0,54.0,94.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-2.852076768875122
19,23051703,0,20230517113736,36.3104629,127.4430062,0.0,688.0,14.90196,15.294118,0.0,3.25,16.078432,0.0,28.235294,0.0,0.0,54.0,94.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.30896010994911194
20,23051703,0,20230517113737,36.3104629,127.4430062,0.0,687.0,14.90196,15.294118,0.0,3.25,16.078432,0.0,28.235294,0.0,0.0,54.0,94.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,1.1193729639053345
21,23051703,0,20230517113738,36.3104629,127.4430062,0.0,675.0,14.90196,15.294118,0.0,3.26,16.078432,0.0,28.62745,0.0,0.0,54.0,94.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.5873469114303589
22,23051703,0,20230517113739,36.3104629,127.4430062,0.0,691.0,14.90196,15.294118,0.0,3.28,16.078432,0.0,28.62745,0.0,0.0,54.0,94.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.1990591436624527
23,23051703,0,20230517113740,36.3104629,127.4430062,0.0,694.0,14.90196,15.294118,0.0,3.28,16.078432,0.0,28.62745,0.0,0.0,54.0,94.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-3.916574001312256
24,23051703,0,20230517113741,36.3104629,127.4430062,0.0,691.0,14.90196,15.294118,0.0,3.27,16.078432,0.0,28.62745,-0.0078125,0.0,54.0,94.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,5.984829902648926
25,23051703,0,20230517113742,36.3104629,127.4430062,0.0,683.0,14.90196,15.294118,0.0,3.23,16.078432,0.0,28.62745,-0.0078125,0.0,55.0,94.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.5599066019058228
26,23051703,0,20230517113743,36.3104629,127.4430062,0.0,678.0,14.90196,15.294118,0.0,3.23,16.078432,0.0,28.62745,-0.0078125,0.0,55.0,94.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-10.222081184387207
27,23051703,0,20230517113744,36.3104629,127.4430062,0.0,691.0,14.90196,15.294118,0.0,3.23,16.078432,0.0,28.62745,-0.0078125,0.0,55.0,94.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-4.104290008544922
28,23051703,0,20230517113745,36.3104629,127.4430062,0.0,694.0,14.90196,15.294118,0.0,3.26,16.078432,0.0,28.235294,-0.0078125,0.0,55.0,94.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.533596932888031
29,23051703,0,20230517113746,36.3104629,127.4430062,0.0,692.0,14.90196,15.294118,0.0,3.46,16.078432,0.0,38.82353,-0.0078125,0.0,61.0,94.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,2.9089865684509277
30,23051703,0,20230517113747,36.3104629,127.4430062,0.0,654.0,14.90196,15.686275,0.0,3.69,16.078432,0.0,46.666668,-0.0078125,0.0,69.0,94.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,1.1052731275558472
31,23051703,0,20230517113748,36.3104629,127.4430062,0.0,699.0,14.90196,16.078432,0.0,3.81,16.078432,0.0,37.64706,-0.0078125,0.0,69.0,94.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.06050892919301987
32,23051703,0,20230517113749,36.3104629,127.4430062,1.0,740.0,14.90196,16.470589,0.0,4.37,16.078432,0.0,36.07843,-0.0078125,0.0,69.0,94.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.07583697885274887
33,23051703,0,20230517113750,36.3104629,127.4430062,2.0,739.0,14.90196,16.470589,0.0,4.04,16.078432,0.0,37.64706,-0.0078125,0.0,69.0,94.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.30650022625923157
34,23051703,0,20230517113751,36.3104629,127.4430062,1.0,753.0,14.90196,16.470589,0.0,4.31,16.078432,0.0,36.862743,-0.0078125,0.0,71.0,94.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,1.2027966976165771
35,23051703,0,20230517113752,36.3104629,127.4430062,3.0,747.0,14.90196,16.470589,0.0,4.8,16.078432,0.0,35.686275,-0.0078125,0.0,71.0,94.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.3178822994232178
36,23051703,0,20230517113753,36.3104629,127.4430062,3.0,750.0,14.90196,16.470589,0.0,4.27,13.725491,0.0,34.509804,-0.0078125,0.0,68.0,95.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.20961301028728485
37,23051703,0,20230517113754,36.3104629,127.4430062,3.0,741.0,14.90196,16.470589,0.0,4.34,13.725491,0.0,37.64706,-0.0078125,0.0,69.0,95.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.875546395778656
38,23051703,0,20230517113755,36.3104681,127.4430503,2.0,755.0,14.90196,16.470589,0.0,5.1,13.725491,0.0,38.039215,-0.0078125,0.0,74.0,95.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,1.3198693990707397
39,23051703,0,20230517113756,36.3104701,127.443059,4.0,762.0,14.90196,16.470589,0.0,4.01,13.725491,0.0,38.82353,-0.0234375,0.0,71.0,95.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,2.7448108196258545
40,23051703,0,20230517113757,36.3104731,127.443067,4.0,734.0,14.90196,16.078432,0.0,4.07,13.725491,0.0,34.509804,-0.0234375,0.0,68.0,95.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,5.465642929077148
41,23051703,0,20230517113758,36.3104731,127.443067,3.0,728.0,14.90196,16.078432,0.0,3.95,13.725491,0.0,34.117645,-0.0234375,0.0,66.0,95.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,4.090028285980225
42,23051703,0,20230517113759,36.3104731,127.443067,2.0,735.0,14.90196,16.078432,0.0,5.64,13.725491,0.0,42.7451,-0.0234375,0.0,82.0,95.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,2.12357234954834
43,23051703,0,20230517113800,36.3104787,127.44308,0.0,798.0,25.882353,17.254902,0.0,10.61,13.725491,0.0,40.0,-0.0234375,0.0,77.0,95.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.03101794235408306
44,23051703,0,20230517113801,36.3104753,127.4430784,6.0,1274.0,25.882353,19.607843,0.0,10.04,13.725491,0.0,52.54902,-0.0234375,0.0,83.0,95.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,1.565341830253601
45,23051703,0,20230517113802,36.3104718,127.4430771,10.0,1274.0,25.09804,23.921568,0.0,10.84,13.725491,0.0,44.313725,-0.0234375,0.0,94.0,95.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,2.4320549964904785
46,23051703,0,20230517113803,36.3104504,127.4430736,13.0,1828.0,23.529411,23.921568,0.0,12.3,13.725491,0.0,48.627453,-0.0234375,0.0,93.0,95.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,0.8655604720115662
47,23051703,0,20230517113804,36.3104215,127.4430719,15.0,1586.0,23.529411,25.09804,0.0,13.63,13.725491,0.0,48.235294,-0.0234375,0.0,93.0,95.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.23483693599700928
48,23051703,0,20230517113805,36.3103853,127.4430695,17.0,1475.0,22.352942,22.745098,0.0,10.24,13.725491,0.0,41.960785,-0.0234375,0.0,92.0,95.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.6054198741912842
49,23051703,0,20230517113806,36.3103422,127.4430647,18.0,1469.0,21.960785,22.745098,0.0,9.52,13.725491,0.0,46.666668,-0.0234375,0.0,94.0,95.0,0.0,0.03125,0.0,25.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.7270137071609497
