_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
36,23072904,0,20230729215827,36.3500197,127.425583,0.0,681.0,14.90196,16.078432,0.0,3.72,85.4902,0.0,34.509804,0.0390625,0.0,63.0,87.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.03277234360575676
37,23072904,0,20230729215828,36.3500197,127.425583,0.0,685.0,14.90196,16.078432,0.0,3.74,85.4902,0.0,34.117645,0.0390625,0.0,63.0,87.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.478,-0.07608436793088913
38,23072904,0,20230729215829,36.3500197,127.425583,0.0,693.0,14.90196,16.078432,0.0,3.75,85.4902,0.0,34.509804,0.046875,0.0,63.0,87.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.478,0.27420857548713684
39,23072904,0,20230729215830,36.3500197,127.425583,0.0,682.0,14.90196,16.078432,0.0,3.75,85.4902,0.0,34.117645,0.046875,0.0,63.0,87.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.478,-0.17376138269901276
40,23072904,0,20230729215831,36.3500197,127.425583,0.0,680.0,14.90196,16.078432,0.0,3.75,85.4902,0.0,34.509804,0.046875,0.0,63.0,87.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.478,-0.06743607670068741
41,23072904,0,20230729215832,36.3500197,127.425583,0.0,694.0,14.90196,16.078432,0.0,3.75,85.4902,0.0,34.117645,0.046875,0.0,63.0,87.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.478,-0.07077008485794067
42,23072904,0,20230729215833,36.3500197,127.425583,0.0,684.0,14.90196,16.078432,0.0,3.71,85.4902,0.0,34.117645,0.046875,0.0,63.0,88.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.478,-1.7748074531555176
43,23072904,0,20230729215834,36.3500197,127.425583,0.0,692.0,14.90196,16.078432,0.0,3.7,85.4902,0.0,34.117645,0.046875,0.0,63.0,88.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.478,-12.851852416992188
44,23072904,0,20230729215835,36.3500197,127.425583,0.0,691.0,14.90196,16.078432,0.0,3.7,85.4902,0.0,34.117645,0.046875,0.0,63.0,88.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.478,-6.608124256134033
45,23072904,0,20230729215836,36.3500197,127.425583,0.0,680.0,14.90196,16.078432,0.0,3.71,85.4902,0.0,34.117645,0.046875,0.0,63.0,88.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.478,-0.6137361526489258
46,23072904,0,20230729215837,36.3500197,127.425583,0.0,687.0,14.90196,16.078432,0.0,3.68,85.4902,0.0,34.117645,0.046875,0.0,63.0,88.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.478,2.3364789485931396
47,23072904,0,20230729215838,36.3500197,127.425583,0.0,682.0,14.90196,16.078432,0.0,3.7,85.4902,0.0,34.117645,0.046875,0.0,63.0,88.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.478,-1.0643187761306763
48,23072904,0,20230729215839,36.3500197,127.425583,0.0,683.0,14.90196,16.078432,0.0,3.68,85.4902,0.0,34.509804,0.046875,0.0,63.0,88.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.478,-0.007944989949464798
49,23072904,0,20230729215840,36.3500197,127.425583,0.0,684.0,14.90196,16.078432,0.0,3.69,85.4902,0.0,34.117645,0.046875,0.0,63.0,88.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.478,0.1166951060295105
50,23072904,0,20230729215841,36.3500197,127.425583,0.0,687.0,14.90196,16.078432,0.0,3.68,85.4902,0.0,34.117645,0.046875,0.0,63.0,89.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.478,-7.921123504638672
51,23072904,0,20230729215842,36.3500197,127.425583,0.0,681.0,14.90196,16.078432,0.0,3.7,85.4902,0.0,34.117645,0.046875,0.0,63.0,89.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.478,-14.453181266784668
52,23072904,0,20230729215843,36.3500197,127.425583,0.0,690.0,14.90196,16.078432,0.0,3.69,85.4902,0.0,34.117645,0.046875,0.0,63.0,89.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,10.771376609802246
53,23072904,0,20230729215844,36.3500197,127.425583,0.0,690.0,14.90196,16.078432,0.0,3.7,85.4902,0.0,34.117645,0.046875,0.0,63.0,89.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,14.47282886505127
54,23072904,0,20230729215845,36.3500197,127.425583,0.0,690.0,14.90196,16.078432,0.0,3.75,85.4902,0.0,34.509804,0.046875,0.0,63.0,89.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,1.3282971382141113
55,23072904,0,20230729215846,36.3500197,127.425583,0.0,689.0,14.90196,16.078432,0.0,3.74,85.4902,0.0,34.509804,0.046875,0.0,64.0,89.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,12.371809005737305
56,23072904,0,20230729215847,36.3500197,127.425583,0.0,690.0,14.90196,16.078432,0.0,3.7,85.4902,0.0,34.509804,0.046875,0.0,63.0,89.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,2.1023619174957275
57,23072904,0,20230729215848,36.3500197,127.425583,0.0,696.0,14.90196,16.078432,0.0,3.74,85.4902,0.0,34.117645,0.046875,0.0,63.0,90.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-2.4841530323028564
58,23072904,0,20230729215849,36.3500197,127.425583,0.0,690.0,14.90196,16.078432,0.0,3.75,85.4902,0.0,34.117645,0.046875,0.0,63.0,90.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.10753330588340759
59,23072904,0,20230729215850,36.3500197,127.425583,0.0,691.0,14.90196,16.078432,0.0,3.69,85.4902,0.0,34.509804,0.046875,0.0,63.0,90.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.9538869857788086
60,23072904,0,20230729215851,36.3500197,127.425583,0.0,696.0,14.90196,16.078432,0.0,3.7,85.4902,0.0,33.72549,0.046875,0.0,63.0,90.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.29500678181648254
61,23072904,0,20230729215852,36.3500197,127.425583,0.0,686.0,14.90196,16.078432,0.0,3.69,85.4902,0.0,34.117645,0.046875,0.0,63.0,90.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,2.047248601913452
62,23072904,0,20230729215853,36.3500197,127.425583,0.0,673.0,14.90196,16.078432,0.0,3.7,85.4902,0.0,34.117645,0.046875,0.0,63.0,90.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.9391505122184753
63,23072904,0,20230729215854,36.3500197,127.425583,0.0,689.0,14.90196,16.078432,0.0,3.74,85.4902,0.0,34.117645,0.046875,0.0,63.0,90.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.8334426879882812
64,23072904,0,20230729215855,36.3500197,127.425583,0.0,687.0,14.90196,16.078432,0.0,3.69,85.4902,0.0,34.117645,0.046875,0.0,63.0,90.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.10207685083150864
65,23072904,0,20230729215856,36.3500197,127.425583,0.0,686.0,14.90196,16.078432,0.0,3.68,85.4902,0.0,34.117645,0.046875,0.0,63.0,91.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,1.882891297340393
66,23072904,0,20230729215857,36.3500197,127.425583,0.0,687.0,14.90196,15.686275,0.0,3.67,86.666664,0.0,34.117645,0.046875,0.0,63.0,91.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.7991276979446411
67,23072904,0,20230729215858,36.3500197,127.425583,0.0,686.0,14.90196,15.686275,0.0,3.67,86.666664,0.0,33.72549,0.046875,0.0,63.0,91.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.49512627720832825
68,23072904,0,20230729215859,36.3500197,127.425583,0.0,702.0,14.90196,15.686275,0.0,3.68,86.666664,0.0,33.72549,0.0390625,0.0,63.0,91.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-20.59994888305664
69,23072904,0,20230729215900,36.3500197,127.425583,0.0,680.0,14.90196,15.686275,0.0,3.66,86.666664,0.0,33.72549,0.0390625,0.0,63.0,91.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,19.02451515197754
70,23072904,0,20230729215901,36.3500197,127.425583,0.0,685.0,14.90196,15.686275,0.0,3.68,86.666664,0.0,33.333332,0.0390625,0.0,63.0,91.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.7508977651596069
71,23072904,0,20230729215902,36.3500197,127.425583,0.0,689.0,14.90196,15.686275,0.0,3.64,86.666664,0.0,33.72549,0.0390625,0.0,63.0,91.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.04742250218987465
72,23072904,0,20230729215903,36.3500197,127.425583,0.0,690.0,14.90196,15.686275,0.0,3.65,86.666664,0.0,33.333332,0.0390625,0.0,63.0,92.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.02423112839460373
73,23072904,0,20230729215904,36.3500197,127.425583,0.0,678.0,14.90196,18.431372,0.0,7.72,86.666664,0.0,32.941177,0.0390625,0.0,63.0,92.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.03697531670331955
74,23072904,0,20230729215905,36.3500197,127.425583,0.0,761.0,14.90196,18.431372,0.0,7.17,86.666664,0.0,39.60784,0.0390625,0.0,79.0,92.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.04911063611507416
75,23072904,0,20230729215906,36.3500197,127.425583,0.0,873.0,14.90196,18.431372,0.0,4.98,86.666664,0.0,40.39216,0.0390625,0.0,82.0,92.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.051053717732429504
76,23072904,0,20230729215907,36.3500197,127.425583,0.0,1247.0,14.90196,18.431372,0.0,18.19,86.666664,0.0,42.35294,0.0390625,0.0,95.0,92.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.12788422405719757
77,23072904,0,20230729215908,36.350023,127.4255847,2.0,819.0,14.90196,19.607843,0.0,9.4,86.666664,0.0,42.7451,0.0390625,0.0,81.0,92.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.037993986159563065
78,23072904,0,20230729215909,36.3500197,127.425583,0.0,738.0,14.90196,16.078432,0.0,6.18,86.666664,0.0,52.54902,0.0390625,0.0,84.0,92.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-0.14592082798480988
79,23072904,0,20230729215910,36.3500197,127.425583,2.0,740.0,14.90196,16.862745,0.0,6.14,86.666664,0.0,59.60784,0.0390625,0.0,86.0,92.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.47977739572525024
80,23072904,0,20230729215911,36.3500165,127.4255809,3.0,804.0,14.90196,16.862745,0.0,4.19,86.666664,0.0,40.39216,0.0390625,0.0,79.0,93.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,1.6549299955368042
81,23072904,0,20230729215912,36.3500085,127.4255718,5.0,777.0,14.90196,16.862745,0.0,4.03,83.13725,0.0,38.82353,0.0390625,0.0,68.0,93.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,1.9618420600891113
82,23072904,0,20230729215913,36.3499988,127.4255587,8.0,1262.0,20.392157,19.607843,0.0,8.42,83.13725,0.0,37.64706,0.0390625,0.0,83.0,93.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.7021346092224121
83,23072904,0,20230729215914,36.349983,127.4255404,11.0,1410.0,18.039215,19.607843,0.0,4.54,83.13725,0.0,27.058823,0.0390625,0.0,65.0,93.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.5954478979110718
84,23072904,0,20230729215915,36.3499595,127.4255196,12.0,1247.0,18.039215,16.078432,0.0,3.98,83.13725,0.0,21.17647,0.09375,0.0,47.0,93.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.6454331278800964
85,23072904,0,20230729215916,36.3499318,127.4254985,11.0,1098.0,14.90196,16.470589,0.0,5.2,83.13725,0.0,23.137255,0.09375,0.0,50.0,93.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.27428749203681946
86,23072904,0,20230729215917,36.3499073,127.4254795,6.0,979.0,14.90196,16.470589,0.0,4.34,83.13725,0.0,25.09804,0.09375,0.0,52.0,93.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.3585880994796753
87,23072904,0,20230729215918,36.3498949,127.4254703,3.0,685.0,14.90196,17.647058,0.0,13.81,83.13725,0.0,69.411766,0.09375,0.0,88.0,93.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.47586384415626526
88,23072904,0,20230729215919,36.3498886,127.4254663,1.0,809.0,14.90196,17.647058,0.0,6.55,83.13725,0.0,39.60784,0.09375,0.0,74.0,93.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.35062453150749207
89,23072904,0,20230729215920,36.3498852,127.4254644,0.0,785.0,14.90196,16.078432,0.0,4.34,83.13725,0.0,38.431374,0.09375,0.0,73.0,93.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.00011284386710030958
90,23072904,0,20230729215921,36.3498852,127.4254644,0.0,712.0,14.90196,20.392157,0.0,7.96,83.13725,0.0,38.431374,0.09375,0.0,70.0,93.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.07271058857440948
91,23072904,0,20230729215922,36.3498852,127.4254644,3.0,741.0,18.039215,20.392157,0.0,7.65,83.13725,0.0,43.137257,0.09375,0.0,77.0,93.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.25784027576446533
92,23072904,0,20230729215923,36.3498818,127.425463,6.0,843.0,18.039215,16.078432,0.0,5.62,83.13725,0.0,34.901962,0.09375,0.0,67.0,93.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.0690430402755737
93,23072904,0,20230729215924,36.3498675,127.4254616,7.0,929.0,17.254902,16.078432,0.0,3.77,83.13725,0.0,30.588236,0.09375,0.0,61.0,93.0,0.0,0.0078125,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.22558480501174927
