_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23030501,0,20230305021249,0.0,0.0,0.0,1198.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23030501,0,20230305021250,36.4362066,127.4035348,0.0,1198.0,14.90196,17.254902,0.0,0.0,59.60784,0.0,32.941177,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,1.1769813299179077
3,23030501,0,20230305021251,36.4362033,127.4035372,0.0,1187.0,14.90196,17.254902,0.0,6.41,59.60784,0.0,33.333332,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,-1.6336456537246704
4,23030501,0,20230305021252,36.4362012,127.4035395,0.0,1187.0,14.509804,17.254902,0.0,6.54,59.60784,0.0,33.333332,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,-0.8794059753417969
5,23030501,0,20230305021253,36.4362009,127.4035399,0.0,1193.0,14.509804,17.254902,0.0,6.54,59.60784,0.0,32.941177,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.274,14.483414649963379
6,23030501,0,20230305021254,36.4362006,127.4035389,0.0,1188.0,14.90196,17.254902,0.0,6.28,59.60784,0.0,32.54902,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.274,31.912151336669922
7,23030501,0,20230305021255,36.4362011,127.4035385,0.0,1182.0,14.90196,17.254902,0.0,6.37,59.60784,0.0,33.72549,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.274,15.015490531921387
8,23030501,0,20230305021256,36.4362012,127.4035374,0.0,1193.0,14.90196,17.254902,0.0,6.44,59.60784,0.0,32.54902,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.274,-62.117393493652344
9,23030501,0,20230305021257,36.4362008,127.4035365,0.0,1183.0,14.90196,17.254902,0.0,6.44,59.60784,0.0,32.54902,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.274,3.4887824058532715
10,23030501,0,20230305021258,36.4362027,127.4035404,0.0,1182.0,14.90196,16.862745,0.0,6.26,59.60784,0.0,32.54902,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.274,9.198254585266113
11,23030501,0,20230305021259,36.4362056,127.4035439,0.0,1172.0,14.90196,16.862745,0.0,6.35,59.60784,0.0,32.941177,0.0,0.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.274,4.256557941436768
12,23030501,0,20230305021300,36.4362094,127.4035468,0.0,1161.0,14.90196,16.862745,0.0,6.42,59.60784,0.0,32.941177,0.0,0.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.274,2.3555755615234375
13,23030501,0,20230305021301,36.4362131,127.4035497,0.0,1163.0,14.509804,16.862745,0.0,6.29,59.60784,0.0,32.941177,0.0,0.0,33.0,18.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.274,-3.469726085662842
