_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,23052402,0,20230524122055,35.8750121,128.6400869,0.0,756.0,14.90196,15.686275,0.0,3.6,61.17647,0.0,32.156864,-0.0078125,0.0,62.0,94.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.8081549406051636
15,23052402,0,20230524122056,35.8750121,128.6400869,0.0,691.0,14.90196,16.078432,0.0,3.68,61.17647,0.0,33.333332,-0.0078125,0.0,64.0,94.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.7642216682434082
16,23052402,0,20230524122057,35.8750121,128.6400869,0.0,690.0,14.90196,16.078432,0.0,3.68,61.17647,0.0,33.72549,-0.0078125,0.0,65.0,94.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.497369647026062
17,23052402,0,20230524122058,35.8750121,128.6400869,0.0,672.0,14.90196,19.607843,0.0,8.21,61.17647,0.0,34.117645,-0.0078125,0.0,65.0,94.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-0.1728651225566864
18,23052402,0,20230524122059,35.8750121,128.6400869,0.0,708.0,14.90196,19.607843,0.0,3.58,61.17647,0.0,40.784313,-0.0078125,0.0,72.0,94.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,1.0712497234344482
19,23052402,0,20230524122100,35.8750121,128.6400869,0.0,692.0,14.90196,16.078432,0.0,3.68,59.60784,0.0,34.901962,-0.0078125,0.0,68.0,94.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.530302882194519
20,23052402,0,20230524122101,35.8750121,128.6400869,0.0,685.0,14.90196,16.078432,0.0,3.73,59.60784,0.0,34.117645,-0.0078125,0.0,66.0,94.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,-0.8990505337715149
21,23052402,0,20230524122102,35.8750121,128.6400869,0.0,697.0,14.90196,16.078432,0.0,3.75,59.60784,0.0,34.117645,0.0234375,0.0,65.0,94.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,-0.07465563714504242
22,23052402,0,20230524122103,35.8750121,128.6400869,0.0,687.0,14.90196,16.078432,0.0,3.69,59.60784,0.0,34.117645,0.0234375,0.0,65.0,94.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,0.0027316079940646887
23,23052402,0,20230524122104,35.8750121,128.6400869,0.0,691.0,14.90196,16.078432,0.0,3.75,59.60784,0.0,33.72549,0.0234375,0.0,65.0,94.0,0.0,0.0625,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,0.007841348648071289
24,23052402,0,20230524122105,35.8750121,128.6400869,0.0,685.0,14.90196,15.686275,0.0,3.57,59.60784,0.0,33.72549,0.0234375,0.0,64.0,94.0,0.0,0.0625,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,-0.015697002410888672
25,23052402,0,20230524122106,35.8750121,128.6400869,0.0,686.0,14.90196,15.686275,0.0,3.59,59.60784,0.0,33.72549,0.0234375,0.0,64.0,94.0,0.0,0.0625,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,0.20164178311824799
26,23052402,0,20230524122107,35.8750121,128.6400869,0.0,699.0,14.90196,15.686275,0.0,3.63,59.60784,0.0,33.333332,0.0234375,0.0,64.0,95.0,0.0,0.0625,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,0.5259444713592529
27,23052402,0,20230524122108,35.8750121,128.6400869,0.0,686.0,14.90196,15.686275,0.0,3.57,59.60784,0.0,33.333332,0.0234375,0.0,64.0,95.0,0.0,0.0625,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,-0.8592517971992493
28,23052402,0,20230524122109,35.8750121,128.6400869,0.0,684.0,14.90196,15.686275,0.0,3.64,59.60784,0.0,33.333332,0.0234375,0.0,64.0,95.0,0.0,0.0625,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,-0.1908598244190216
29,23052402,0,20230524122110,35.8750121,128.6400869,0.0,682.0,14.90196,15.686275,0.0,3.58,59.60784,0.0,33.333332,0.0234375,0.0,63.0,95.0,0.0,0.0625,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,0.016478536650538445
30,23052402,0,20230524122111,35.8750121,128.6400869,0.0,665.0,14.90196,15.686275,0.0,3.63,59.60784,0.0,45.882355,0.0234375,0.0,64.0,95.0,0.0,0.0625,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,0.1853843778371811
31,23052402,0,20230524122112,35.8750121,128.6400869,0.0,683.0,14.90196,15.686275,0.0,3.44,59.60784,0.0,37.2549,0.0234375,0.0,71.0,95.0,0.0,0.0625,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,-0.7675648331642151
32,23052402,0,20230524122113,35.8750121,128.6400869,1.0,737.0,14.90196,15.686275,0.0,3.6,59.60784,0.0,34.509804,0.0234375,0.0,67.0,95.0,0.0,0.0625,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,-1.280692219734192
33,23052402,0,20230524122114,35.8750113,128.6400912,1.0,752.0,14.90196,16.078432,0.0,3.75,59.60784,0.0,32.54902,0.0234375,0.0,65.0,95.0,0.0,0.0625,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,-1.7383322715759277
34,23052402,0,20230524122115,35.8750098,128.6400953,2.0,757.0,14.90196,16.078432,0.0,3.75,59.215687,0.0,32.156864,0.0234375,0.0,64.0,95.0,0.0,0.0625,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,-3.0808513164520264
35,23052402,0,20230524122116,35.8750064,128.6401031,4.0,892.0,19.607843,17.254902,0.0,5.65,59.215687,0.0,36.07843,0.0234375,0.0,75.0,95.0,0.0,0.0625,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,-0.769705057144165
36,23052402,0,20230524122117,35.8750025,128.6401107,9.0,1037.0,21.960785,17.254902,0.0,9.52,59.215687,0.0,46.666668,0.0234375,0.0,87.0,95.0,0.0,0.0625,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,1.4331820011138916
37,23052402,0,20230524122118,35.8749958,128.6401263,11.0,1450.0,21.960785,18.039215,0.0,3.95,59.215687,0.0,39.215687,0.0546875,0.0,59.0,95.0,0.0,0.0625,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,2.446316719055176
38,23052402,0,20230524122119,35.8749865,128.6401599,11.0,1371.0,14.90196,15.686275,0.0,3.95,59.215687,0.0,24.705883,0.0546875,0.0,42.0,95.0,0.0,0.0625,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,1.3398010730743408
39,23052402,0,20230524122120,35.8749798,128.6401944,11.0,1191.0,14.90196,15.686275,0.0,3.97,59.215687,0.0,19.607843,0.0546875,0.0,41.0,95.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.376,0.5537233948707581
40,23052402,0,20230524122121,35.8749736,128.6402336,11.0,1125.0,14.90196,15.686275,0.0,3.87,59.215687,0.0,20.0,0.0546875,0.0,43.0,95.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.7008058428764343
41,23052402,0,20230524122122,35.8749685,128.6402686,11.0,1093.0,14.90196,15.686275,0.0,3.75,59.215687,0.0,20.392157,0.0546875,0.0,44.0,94.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.3267078697681427
42,23052402,0,20230524122123,35.8749633,128.6403034,10.0,1099.0,14.90196,15.686275,0.0,3.75,59.215687,0.0,20.392157,0.0546875,0.0,44.0,94.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.9383246302604675
43,23052402,0,20230524122124,35.8749562,128.6403378,10.0,1050.0,14.90196,15.686275,0.0,3.65,59.215687,0.0,20.392157,0.0546875,0.0,44.0,94.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.0076033626683056355
44,23052402,0,20230524122125,35.8749493,128.6403677,8.0,1020.0,14.90196,15.686275,0.0,3.48,59.215687,0.0,20.392157,0.0546875,0.0,45.0,94.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.6273873448371887
45,23052402,0,20230524122126,35.874944,128.6403935,6.0,840.0,14.90196,16.078432,0.0,4.18,59.215687,0.0,22.352942,0.0546875,0.0,52.0,94.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.9917652010917664
46,23052402,0,20230524122127,35.8749398,128.6404196,4.0,784.0,14.90196,18.039215,0.0,8.0,59.215687,0.0,33.72549,0.0546875,0.0,68.0,94.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,1.3348546028137207
47,23052402,0,20230524122128,35.8749388,128.6404329,4.0,815.0,14.90196,18.039215,0.0,3.93,59.215687,0.0,48.235294,0.0546875,0.0,67.0,94.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,1.0331801176071167
48,23052402,0,20230524122129,35.8749387,128.6404417,9.0,1343.0,14.90196,21.568628,0.0,9.6,59.215687,0.0,39.215687,0.0546875,0.0,86.0,94.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,2.2169058322906494
49,23052402,0,20230524122130,35.8749409,128.6404593,11.0,1375.0,20.0,18.431372,0.0,7.56,59.215687,0.0,34.901962,0.0546875,0.0,76.0,94.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,4.00609827041626
50,23052402,0,20230524122131,35.8749512,128.6404875,13.0,1565.0,20.0,18.431372,0.0,7.77,41.568626,0.0,32.54902,0.0546875,0.0,75.0,94.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,4.843857765197754
51,23052402,0,20230524122132,35.8749708,128.6405132,14.0,1753.0,21.568628,21.17647,0.0,11.64,41.568626,0.0,37.2549,0.0546875,0.0,84.0,94.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,4.231015205383301
52,23052402,0,20230524122133,35.8750026,128.640534,16.0,1470.0,21.17647,21.17647,0.0,10.43,41.568626,0.0,41.17647,0.0546875,0.0,87.0,94.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,2.1272172927856445
53,23052402,0,20230524122134,35.8750403,128.6405494,18.0,1478.0,21.17647,16.078432,0.0,4.06,41.568626,0.0,36.862743,0.0078125,0.0,88.0,94.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,1.247081995010376
54,23052402,0,20230524122135,35.8750858,128.6405637,18.0,1453.0,14.90196,16.078432,0.0,4.27,41.568626,0.0,23.137255,0.0078125,0.0,54.0,94.0,0.0,0.0234375,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.9963548183441162
55,23052402,0,20230524122136,35.8751319,128.6405747,18.0,1442.0,14.90196,16.078432,0.0,4.34,41.568626,0.0,19.215687,0.0078125,0.0,41.0,94.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.02669425494968891
56,23052402,0,20230524122137,35.8751782,128.6405838,17.0,1330.0,14.90196,16.078432,0.0,4.31,41.568626,0.0,19.607843,0.0078125,0.0,42.0,94.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.404331773519516
57,23052402,0,20230524122138,35.8752247,128.6405922,16.0,1267.0,14.90196,16.078432,0.0,4.27,41.568626,0.0,20.0,0.0078125,0.0,42.0,94.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.30123525857925415
58,23052402,0,20230524122139,35.8752676,128.6405995,15.0,1248.0,14.90196,16.078432,0.0,4.21,41.568626,0.0,20.392157,0.0078125,0.0,42.0,93.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.13054485619068146
59,23052402,0,20230524122140,35.8753069,128.6406062,15.0,1223.0,14.90196,16.078432,0.0,4.15,41.568626,0.0,20.0,0.0078125,0.0,43.0,93.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.1491813063621521
60,23052402,0,20230524122141,35.8753462,128.640613,14.0,1179.0,14.90196,16.078432,0.0,3.98,41.568626,0.0,20.784313,0.0078125,0.0,44.0,93.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.14640098810195923
61,23052402,0,20230524122142,35.8753855,128.64062,13.0,1019.0,14.90196,16.078432,0.0,3.97,41.568626,0.0,21.17647,0.0078125,0.0,47.0,93.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.5980032682418823
62,23052402,0,20230524122143,35.8754176,128.6406267,9.0,834.0,14.90196,16.470589,0.0,4.2,41.568626,0.0,22.745098,0.0078125,0.0,55.0,93.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.016723548993468285
63,23052402,0,20230524122144,35.8754459,128.6406335,7.0,892.0,14.90196,16.470589,0.0,3.81,41.568626,0.0,30.588236,0.0078125,0.0,60.0,93.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.15200944244861603
64,23052402,0,20230524122145,35.8754636,128.640638,6.0,900.0,14.90196,15.686275,0.0,3.62,41.568626,0.0,27.843138,0.0078125,0.0,55.0,93.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.5516234040260315
65,23052402,0,20230524122146,35.8754812,128.6406429,6.0,905.0,14.90196,15.686275,0.0,3.74,41.568626,0.0,25.09804,0.0078125,0.0,54.0,93.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-1.005643606185913
66,23052402,0,20230524122147,35.8754986,128.6406489,7.0,940.0,14.90196,15.686275,0.0,3.55,41.568626,0.0,23.921568,0.0078125,0.0,52.0,93.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.16022633016109467
67,23052402,0,20230524122148,35.8755159,128.6406551,8.0,1059.0,14.90196,20.784313,0.0,3.09,52.156864,0.0,25.490196,0.0078125,0.0,57.0,93.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,1.0856550931930542
68,23052402,0,20230524122149,35.8755371,128.6406608,7.0,1035.0,14.90196,15.294118,0.0,3.29,52.156864,0.0,20.392157,0.0078125,0.0,45.0,93.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.44985029101371765
69,23052402,0,20230524122150,35.8755548,128.6406648,7.0,907.0,14.90196,16.078432,0.0,3.99,52.156864,0.0,23.921568,-0.0078125,0.0,48.0,93.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.03599824383854866
70,23052402,0,20230524122151,35.8755762,128.6406696,7.0,939.0,14.90196,16.078432,0.0,3.88,52.156864,0.0,24.313726,-0.0078125,0.0,52.0,93.0,0.0,0.03125,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.03607029467821121
71,23052402,0,20230524122152,35.8755939,128.6406741,4.0,838.0,14.90196,15.686275,0.0,3.62,52.156864,0.0,29.019608,-0.0078125,0.0,52.0,93.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.6606593728065491
72,23052402,0,20230524122153,35.8756045,128.6406763,1.0,813.0,14.90196,16.862745,0.0,4.13,52.156864,0.0,32.156864,-0.0078125,0.0,64.0,93.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.07995616644620895
73,23052402,0,20230524122154,35.8756117,128.6406776,0.0,800.0,14.90196,16.078432,0.0,3.76,52.156864,0.0,33.333332,-0.0078125,0.0,67.0,93.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.24620555341243744
74,23052402,0,20230524122155,35.8756153,128.6406782,0.0,726.0,14.90196,16.078432,0.0,3.8,52.156864,0.0,32.941177,-0.0078125,0.0,65.0,93.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.08244024217128754
75,23052402,0,20230524122156,35.8756153,128.6406782,0.0,715.0,14.90196,16.078432,0.0,3.85,52.156864,0.0,33.72549,-0.0078125,0.0,65.0,93.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.872292697429657
76,23052402,0,20230524122157,35.8756153,128.6406782,0.0,701.0,14.90196,16.078432,0.0,3.93,52.156864,0.0,33.72549,-0.0078125,0.0,65.0,93.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.5586314797401428
77,23052402,0,20230524122158,35.8756153,128.6406782,0.0,696.0,14.90196,16.078432,0.0,3.9,52.156864,0.0,33.72549,-0.0078125,0.0,65.0,93.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.026106733828783035
78,23052402,0,20230524122159,35.8756153,128.6406782,0.0,707.0,14.90196,16.078432,0.0,3.82,52.156864,0.0,33.72549,-0.0078125,0.0,65.0,93.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.0028394947294145823
79,23052402,0,20230524122200,35.8756153,128.6406782,0.0,696.0,14.90196,16.078432,0.0,3.93,52.156864,0.0,34.509804,-0.0078125,0.0,65.0,93.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.0032681336160749197
80,23052402,0,20230524122201,35.8756153,128.6406782,0.0,691.0,14.90196,16.078432,0.0,3.77,52.156864,0.0,34.117645,-0.0078125,0.0,65.0,93.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.08063999563455582
81,23052402,0,20230524122202,35.8756153,128.6406782,0.0,689.0,14.90196,16.078432,0.0,3.89,52.156864,0.0,33.333332,-0.0078125,0.0,65.0,93.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.010437501594424248
82,23052402,0,20230524122203,35.8756153,128.6406782,0.0,689.0,14.90196,16.078432,0.0,3.86,52.156864,0.0,33.72549,-0.0078125,0.0,65.0,93.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.09881290048360825
83,23052402,0,20230524122204,35.8756153,128.6406782,0.0,689.0,14.90196,16.078432,0.0,3.88,56.47059,0.0,33.72549,-0.0078125,0.0,65.0,93.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.02228906750679016
84,23052402,0,20230524122205,35.8756153,128.6406782,0.0,686.0,14.90196,16.078432,0.0,3.76,56.47059,0.0,33.72549,-0.0078125,0.0,65.0,93.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.003240987192839384
85,23052402,0,20230524122206,35.8756153,128.6406782,0.0,681.0,14.90196,16.078432,0.0,3.89,56.47059,0.0,33.72549,-0.0078125,0.0,65.0,93.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.001983811380341649
86,23052402,0,20230524122207,35.8756153,128.6406782,0.0,687.0,14.90196,16.078432,0.0,3.94,56.47059,0.0,33.72549,-0.0078125,0.0,65.0,93.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,-0.018364299088716507
87,23052402,0,20230524122208,35.8756153,128.6406782,0.0,700.0,14.90196,16.078432,0.0,3.92,56.47059,0.0,33.72549,-0.0078125,0.0,65.0,93.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.005880913231521845
88,23052402,0,20230524122209,35.8756153,128.6406782,0.0,679.0,14.90196,16.078432,0.0,3.79,56.47059,0.0,34.117645,-0.0078125,0.0,65.0,93.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.013865656219422817
89,23052402,0,20230524122210,35.8756153,128.6406782,0.0,705.0,14.90196,16.078432,0.0,3.92,56.47059,0.0,33.72549,-0.0078125,0.0,64.0,93.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.004918465856462717
90,23052402,0,20230524122211,35.8756153,128.6406782,0.0,683.0,14.90196,16.078432,0.0,3.85,56.47059,0.0,33.72549,-0.0078125,0.0,64.0,94.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.06064233183860779
91,23052402,0,20230524122212,35.8756153,128.6406782,0.0,681.0,14.90196,16.078432,0.0,3.83,56.47059,0.0,33.333332,-0.0078125,0.0,65.0,94.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,0.4744430184364319
92,23052402,0,20230524122213,35.8756153,128.6406782,0.0,700.0,14.90196,16.078432,0.0,3.81,56.47059,0.0,33.72549,-0.0078125,0.0,64.0,94.0,0.0,0.0546875,0.0,22.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.376,1.9176222085952759
