_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23060704,0,20230607160855,0.0,0.0,0.0,680.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23060704,0,20230607160856,36.4428498,127.4666331,0.0,680.0,14.90196,14.90196,0.0,0.0,29.019608,0.0,23.921568,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.061297234147787094
3,23060704,0,20230607160857,36.4428498,127.4666331,0.0,683.0,14.90196,14.90196,0.0,2.69,29.019608,0.0,23.529411,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,0.0,-0.8448712229728699
4,23060704,0,20230607160858,36.4428498,127.4666331,0.0,686.0,14.90196,14.90196,0.0,2.69,29.019608,0.0,23.529411,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,0.14082370698451996
5,23060704,0,20230607160859,36.4428498,127.4666331,0.0,689.0,14.90196,14.90196,0.0,2.69,29.019608,0.0,23.921568,-0.015625,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,0.059004493057727814
6,23060704,0,20230607160900,36.4428498,127.4666331,0.0,678.0,14.90196,14.90196,0.0,2.71,29.019608,0.0,23.921568,-0.015625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,0.011521685868501663
7,23060704,0,20230607160901,36.4428498,127.4666331,0.0,680.0,14.90196,14.90196,0.0,2.73,29.019608,0.0,23.921568,-0.015625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,-0.23430748283863068
8,23060704,0,20230607160902,36.4428498,127.4666331,0.0,684.0,14.90196,14.90196,0.0,2.73,29.019608,0.0,23.921568,-0.015625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,-0.0004981979145668447
9,23060704,0,20230607160903,36.4428498,127.4666331,0.0,690.0,14.90196,14.90196,0.0,2.76,29.019608,0.0,23.921568,-0.015625,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,0.06671468913555145
10,23060704,0,20230607160904,36.4428498,127.4666331,0.0,683.0,14.90196,14.90196,0.0,2.74,29.019608,0.0,23.921568,-0.015625,0.0,47.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,0.05216427519917488
11,23060704,0,20230607160905,36.4428498,127.4666331,0.0,682.0,14.90196,14.90196,0.0,2.75,29.019608,0.0,23.921568,-0.015625,0.0,47.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,-0.1361779123544693
12,23060704,0,20230607160906,36.4428498,127.4666331,0.0,678.0,14.90196,14.90196,0.0,2.76,29.019608,0.0,24.313726,-0.015625,0.0,47.0,93.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,0.05363788828253746
13,23060704,0,20230607160907,36.4428498,127.4666331,0.0,679.0,14.90196,14.90196,0.0,2.91,29.019608,0.0,24.313726,-0.015625,0.0,48.0,93.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,0.016436122357845306
14,23060704,0,20230607160908,36.4428498,127.4666331,0.0,682.0,14.90196,15.294118,0.0,3.11,29.019608,0.0,26.27451,-0.015625,0.0,50.0,93.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,0.06797222793102264
15,23060704,0,20230607160909,36.4428498,127.4666331,0.0,684.0,14.90196,15.294118,0.0,3.17,29.019608,0.0,27.058823,-0.015625,0.0,52.0,93.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,-0.01745755597949028
16,23060704,0,20230607160910,36.4428498,127.4666331,0.0,676.0,14.90196,15.294118,0.0,3.29,29.019608,0.0,29.019608,-0.015625,0.0,54.0,93.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,0.06017273664474487
17,23060704,0,20230607160911,36.4428498,127.4666331,0.0,658.0,14.90196,15.686275,0.0,3.44,29.019608,0.0,29.80392,-0.015625,0.0,56.0,93.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,0.01300772838294506
18,23060704,0,20230607160912,36.4428498,127.4666331,0.0,688.0,14.90196,15.686275,0.0,3.48,29.019608,0.0,30.980392,-0.015625,0.0,57.0,93.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,0.07073987275362015
19,23060704,0,20230607160913,36.4428498,127.4666331,0.0,691.0,14.90196,15.686275,0.0,3.55,29.019608,0.0,31.764706,-0.015625,0.0,58.0,93.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,0.05757232755422592
20,23060704,0,20230607160914,36.4428498,127.4666331,0.0,682.0,14.90196,15.686275,0.0,3.79,21.960785,0.0,32.156864,-0.015625,0.0,61.0,93.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.235,0.09444782137870789
21,23060704,0,20230607160915,36.4428498,127.4666331,0.0,693.0,14.90196,16.078432,0.0,3.81,21.960785,0.0,32.941177,-0.015625,0.0,62.0,93.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,-0.12113474309444427
22,23060704,0,20230607160916,36.4428498,127.4666331,0.0,689.0,14.90196,16.078432,0.0,3.84,21.960785,0.0,33.333332,0.0078125,0.0,62.0,93.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,-0.1279628723859787
23,23060704,0,20230607160917,36.4428498,127.4666331,0.0,692.0,14.90196,16.078432,0.0,3.86,21.960785,0.0,32.941177,0.0078125,0.0,62.0,93.0,0.0,0.0,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,0.027706900611519814
24,23060704,0,20230607160918,36.4428498,127.4666331,0.0,690.0,14.90196,16.078432,0.0,3.84,21.960785,0.0,33.333332,0.0078125,0.0,63.0,93.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,-0.8436191082000732
25,23060704,0,20230607160919,36.4428498,127.4666331,0.0,682.0,14.90196,16.078432,0.0,3.81,21.960785,0.0,33.72549,0.0078125,0.0,63.0,93.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,0.148390531539917
26,23060704,0,20230607160920,36.4428498,127.4666331,0.0,682.0,14.90196,16.078432,0.0,3.79,21.960785,0.0,33.333332,0.0078125,0.0,63.0,93.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,0.3064548671245575
27,23060704,0,20230607160921,36.4428498,127.4666331,0.0,672.0,14.90196,16.078432,0.0,3.75,21.960785,0.0,33.333332,0.0078125,0.0,63.0,93.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,0.23371189832687378
28,23060704,0,20230607160922,36.4428498,127.4666331,0.0,680.0,14.90196,16.078432,0.0,3.81,21.960785,0.0,33.333332,0.0078125,0.0,63.0,93.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,0.0731382668018341
29,23060704,0,20230607160923,36.4428498,127.4666331,0.0,682.0,14.90196,16.078432,0.0,3.87,21.960785,0.0,33.72549,0.0078125,0.0,63.0,93.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,-0.003287643427029252
30,23060704,0,20230607160924,36.4428498,127.4666331,0.0,688.0,14.90196,16.078432,0.0,3.88,21.960785,0.0,32.941177,0.0078125,0.0,63.0,93.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,0.2398850917816162
31,23060704,0,20230607160925,36.4428498,127.4666331,0.0,694.0,14.90196,16.078432,0.0,3.88,21.960785,0.0,33.333332,0.0078125,0.0,63.0,93.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,-1.1555255651474
32,23060704,0,20230607160926,36.4428498,127.4666331,0.0,688.0,14.90196,16.078432,0.0,3.88,21.960785,0.0,33.333332,0.0078125,0.0,63.0,93.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,0.5074021816253662
33,23060704,0,20230607160927,36.4428498,127.4666331,0.0,691.0,14.90196,17.254902,0.0,3.81,21.960785,0.0,45.098038,0.0078125,0.0,72.0,93.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,-0.9564117789268494
34,23060704,0,20230607160928,36.4428498,127.4666331,0.0,698.0,14.90196,16.470589,0.0,4.18,21.960785,0.0,39.215687,0.0078125,0.0,76.0,93.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,0.7723938822746277
35,23060704,0,20230607160929,36.4428498,127.4666331,2.0,740.0,14.90196,16.470589,0.0,4.98,21.960785,0.0,38.431374,0.0078125,0.0,71.0,94.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,-1.1614302396774292
36,23060704,0,20230607160930,36.4428534,127.4666337,4.0,785.0,14.90196,16.470589,0.0,4.25,16.078432,0.0,37.2549,0.0078125,0.0,67.0,94.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,-2.207653284072876
37,23060704,0,20230607160931,36.4428668,127.4666401,7.0,940.0,14.90196,16.078432,0.0,3.81,16.078432,0.0,32.54902,0.0078125,0.0,60.0,94.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.458,-2.391254425048828
38,23060704,0,20230607160932,36.4428788,127.4666502,10.0,1406.0,20.784313,16.078432,0.0,9.62,16.078432,0.0,39.215687,0.0078125,0.0,76.0,94.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,-1.8387988805770874
39,23060704,0,20230607160933,36.442898,127.4666705,15.0,1975.0,20.784313,24.705883,0.0,15.46,16.078432,0.0,52.941177,0.0546875,0.0,94.0,94.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,0.03920746594667435
40,23060704,0,20230607160934,36.4429259,127.4666989,22.0,2031.0,30.588236,31.764706,0.0,26.18,16.078432,0.0,70.588234,0.0546875,0.0,93.0,94.0,0.0,0.0078125,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,2.0254147052764893
41,23060704,0,20230607160935,36.442969,127.4667312,27.0,2123.0,29.019608,39.215687,0.0,22.8,16.078432,0.0,73.72549,0.0546875,0.0,92.0,94.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,2.126189708709717
42,23060704,0,20230607160936,36.4430297,127.46676,32.0,2561.0,30.19608,31.37255,0.0,27.81,16.078432,0.0,69.803925,0.0546875,0.0,94.0,94.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,-0.03709164634346962
43,23060704,0,20230607160937,36.443105,127.4667911,36.0,2152.0,29.80392,31.37255,0.0,24.21,16.078432,0.0,61.960785,0.0546875,0.0,92.0,93.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,-2.781296491622925
44,23060704,0,20230607160938,36.4431916,127.4668358,38.0,2094.0,29.80392,23.921568,0.0,14.42,16.078432,0.0,48.627453,0.0546875,0.0,92.0,93.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.949,0.2984773516654968
45,23060704,0,20230607160939,36.4432774,127.466893,39.0,1755.0,24.313726,24.705883,0.0,13.12,16.078432,0.0,46.666668,0.0546875,0.0,92.0,93.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.949,-2.069666862487793
46,23060704,0,20230607160940,36.4433615,127.4669623,39.0,1656.0,25.490196,24.705883,0.0,13.36,16.078432,0.0,51.764706,0.0546875,0.0,93.0,93.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.949,-2.29813551902771
47,23060704,0,20230607160941,36.4434411,127.4670393,40.0,1606.0,24.705883,25.09804,0.0,14.31,16.078432,0.0,56.47059,0.0546875,0.0,92.0,93.0,0.0,0.015625,0.0,29.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,12.949,-1.819749116897583
