_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
63,23060401,0,20230604080937,36.4352046,127.4002322,63.0,1779.0,14.90196,16.470589,0.0,4.68,71.76471,0.0,29.019608,0.0390625,0.0,59.0,63.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.5095109343528748
64,23060401,0,20230604080938,36.4354137,127.3999463,60.0,1771.0,14.90196,16.078432,0.0,4.57,71.76471,0.0,18.039215,0.0390625,0.0,38.0,63.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.26239123940467834
65,23060401,0,20230604080939,36.4355107,127.3998143,50.0,1461.0,14.90196,16.078432,0.0,4.36,71.76471,0.0,16.862745,0.0390625,0.0,38.0,66.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.034790102392435074
66,23060401,0,20230604080940,36.4355888,127.3997091,41.0,1252.0,14.90196,16.078432,0.0,4.95,80.39216,0.0,22.352942,0.0390625,0.0,43.0,66.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.3576960265636444
67,23060401,0,20230604080941,36.4356502,127.3996274,31.0,1286.0,14.90196,17.254902,0.0,4.61,80.39216,0.0,24.705883,0.0390625,0.0,52.0,66.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.014267533086240292
68,23060401,0,20230604080942,36.4357016,127.3995586,27.0,1147.0,14.90196,17.254902,0.0,4.73,80.39216,0.0,23.529411,0.0390625,0.0,47.0,66.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.062201838940382004
69,23060401,0,20230604080943,36.4357504,127.3994928,30.0,2026.0,41.17647,25.09804,0.0,23.72,80.39216,0.0,98.43137,0.0546875,0.0,97.0,66.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.07652237266302109
70,23060401,0,20230604080944,36.4358074,127.3994183,34.0,2330.0,41.17647,40.784313,0.0,39.04,80.39216,0.0,56.07843,0.0546875,0.0,96.0,66.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.17782029509544373
71,23060401,0,20230604080945,36.4358706,127.3993386,37.0,2082.0,30.980392,32.941177,0.0,27.86,80.39216,0.0,78.039215,0.0546875,0.0,94.0,66.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.333251416683197
72,23060401,0,20230604080946,36.435943,127.3992516,40.0,2052.0,43.92157,39.215687,0.0,33.5,80.39216,0.0,67.05882,0.0546875,0.0,93.0,66.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.6692083477973938
73,23060401,0,20230604080947,36.435943,127.3992516,44.0,2680.0,44.313725,39.215687,0.0,42.77,80.39216,0.0,100.0,0.0546875,0.0,98.0,69.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.20719817280769348
74,23060401,0,20230604080948,36.4361053,127.3990549,49.0,2913.0,44.313725,61.960785,0.0,48.21,80.39216,0.0,100.0,0.0546875,0.0,96.0,69.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.3491378426551819
75,23060401,0,20230604080949,36.4361053,127.3990549,53.0,2770.0,32.941177,33.333332,0.0,33.16,80.39216,0.0,78.43137,0.0546875,0.0,93.0,69.0,0.0,0.0234375,0.0,23.0,100.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.1947687417268753
76,23060401,0,20230604080950,36.436291,127.3988114,55.0,2463.0,36.47059,33.333332,0.0,30.54,80.39216,0.0,62.7451,0.0546875,0.0,97.0,69.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.17802707850933075
77,23060401,0,20230604080951,36.4363899,127.3986814,58.0,2422.0,36.47059,34.509804,0.0,37.74,80.39216,0.0,98.039215,0.0546875,0.0,96.0,69.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.533562958240509
78,23060401,0,20230604080952,36.4364937,127.3985449,62.0,2737.0,41.17647,58.039215,0.0,43.54,80.39216,0.0,100.0,0.0546875,0.0,98.0,69.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.008840757422149181
79,23060401,0,20230604080953,36.4366041,127.3983977,66.0,2755.0,35.686275,36.07843,0.0,39.26,80.39216,0.0,97.64706,0.0546875,0.0,94.0,69.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.18014997243881226
80,23060401,0,20230604080954,36.4367212,127.3982398,67.0,2612.0,41.960785,65.09804,0.0,40.99,80.39216,0.0,56.47059,0.0546875,0.0,94.0,69.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.38992127776145935
81,23060401,0,20230604080955,36.4368381,127.3980817,71.0,2779.0,35.294117,65.09804,0.0,46.64,80.39216,0.0,100.0,0.0546875,0.0,98.0,72.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.06469931453466415
82,23060401,0,20230604080956,36.4368381,127.3980817,73.0,2385.0,35.294117,37.2549,0.0,44.86,54.901962,0.0,97.64706,0.0546875,0.0,95.0,72.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.11114905029535294
83,23060401,0,20230604080957,36.4369615,127.3979129,76.0,3231.0,65.882355,87.45098,0.0,40.99,54.901962,0.0,100.0,0.0546875,0.0,98.0,72.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.01112564466893673
84,23060401,0,20230604080958,36.4370884,127.3977362,79.0,3408.0,62.7451,87.45098,0.0,63.09,54.901962,0.0,100.0,0.0546875,0.0,98.0,72.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,1.0664228200912476
85,23060401,0,20230604080959,36.4373484,127.3973476,83.0,3522.0,62.7451,76.47059,0.0,66.37,54.901962,0.0,100.0,-0.015625,0.0,97.0,72.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.8923872113227844
86,23060401,0,20230604081000,36.4374878,127.3971483,79.0,3178.0,14.90196,17.254902,0.0,6.94,54.901962,0.0,0.0,-0.015625,0.0,54.0,72.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.8285667300224304
87,23060401,0,20230604081001,36.4376153,127.396972,73.0,2096.0,14.90196,16.078432,0.0,10.01,54.901962,0.0,0.0,-0.015625,0.0,53.0,72.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.3348950445652008
88,23060401,0,20230604081002,36.4376153,127.396972,71.0,1569.0,14.90196,15.686275,0.0,4.47,54.901962,0.0,24.705883,-0.015625,0.0,64.0,72.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.3418251872062683
89,23060401,0,20230604081003,36.4378542,127.3966377,66.0,1525.0,14.90196,15.686275,0.0,4.27,54.901962,0.0,18.039215,-0.015625,0.0,39.0,76.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.3144087791442871
90,23060401,0,20230604081004,36.4378542,127.3966377,60.0,1318.0,14.90196,15.686275,0.0,4.03,54.901962,0.0,17.647058,-0.015625,0.0,39.0,76.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,0.1615028977394104
91,23060401,0,20230604081005,36.438053,127.3963373,56.0,1576.0,14.90196,15.686275,0.0,4.1,54.901962,0.0,17.647058,-0.015625,0.0,39.0,76.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.6123747229576111
92,23060401,0,20230604081006,36.4381395,127.3962057,52.0,1472.0,14.90196,15.686275,0.0,4.07,54.901962,0.0,0.0,-0.015625,0.0,36.0,76.0,0.0,0.0234375,0.0,23.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.274,-0.06221679225564003
