_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23070302,0,20230703071544,0.0,0.0,0.0,968.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23070302,0,20230703071545,36.4362483,127.3837326,0.0,968.0,14.90196,16.470589,0.0,5.13,80.39216,0.0,29.019608,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,-0.0670570433139801
3,23070302,0,20230703071546,36.4362483,127.3837326,0.0,969.0,14.90196,16.470589,0.0,5.0,80.39216,0.0,29.411764,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,-0.0480765774846077
4,23070302,0,20230703071547,36.4362483,127.3837326,0.0,953.0,14.90196,16.470589,0.0,5.0,80.39216,0.0,29.411764,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.07775682955980301
5,23070302,0,20230703071548,36.4362483,127.3837326,0.0,958.0,14.90196,16.470589,0.0,5.08,80.39216,0.0,29.80392,0.0546875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.04307756572961807
6,23070302,0,20230703071549,36.4362483,127.3837326,0.0,956.0,14.90196,16.470589,0.0,4.99,80.39216,0.0,29.411764,0.0546875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.05983956903219223
7,23070302,0,20230703071550,36.4362483,127.3837326,0.0,957.0,14.90196,16.470589,0.0,5.01,80.39216,0.0,29.411764,0.0546875,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.05745581164956093
8,23070302,0,20230703071551,36.4362483,127.3837326,0.0,952.0,14.90196,16.470589,0.0,4.72,80.39216,0.0,30.19608,0.0546875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.02751769870519638
9,23070302,0,20230703071552,36.4362483,127.3837326,0.0,955.0,14.90196,16.470589,0.0,4.71,80.39216,0.0,29.80392,0.0546875,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.12480279058218002
10,23070302,0,20230703071553,36.4362483,127.3837326,0.0,947.0,14.90196,16.470589,0.0,5.2,80.39216,0.0,29.80392,0.0546875,0.0,55.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.03333888575434685
11,23070302,0,20230703071554,36.4362483,127.3837326,0.0,948.0,14.90196,16.470589,0.0,4.89,80.39216,0.0,29.80392,0.0546875,0.0,54.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-1.5972974300384521
12,23070302,0,20230703071555,36.4362483,127.3837326,0.0,957.0,14.90196,16.470589,0.0,5.04,80.39216,0.0,29.411764,0.0546875,0.0,54.0,41.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-40.16518020629883
13,23070302,0,20230703071556,36.4362483,127.3837326,0.0,948.0,14.90196,16.470589,0.0,5.02,80.39216,0.0,29.80392,0.0546875,0.0,54.0,41.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-11.17685317993164
14,23070302,0,20230703071557,36.4362483,127.3837326,0.0,950.0,14.90196,16.470589,0.0,4.86,80.39216,0.0,29.80392,0.0546875,0.0,54.0,41.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.3966667950153351
15,23070302,0,20230703071558,36.4362483,127.3837326,0.0,940.0,14.90196,16.470589,0.0,5.0,80.39216,0.0,29.019608,0.0546875,0.0,54.0,41.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.16893836855888367
16,23070302,0,20230703071559,36.4362483,127.3837326,0.0,944.0,14.90196,16.470589,0.0,4.78,80.39216,0.0,29.411764,0.0546875,0.0,54.0,41.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.25253111124038696
17,23070302,0,20230703071600,36.4362483,127.3837326,0.0,944.0,14.90196,16.470589,0.0,4.8,80.39216,0.0,29.019608,0.0546875,0.0,54.0,41.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.009995458647608757
18,23070302,0,20230703071601,36.4362483,127.3837326,0.0,942.0,14.90196,16.470589,0.0,4.55,80.39216,0.0,29.019608,0.0546875,0.0,53.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.0182460006326437
19,23070302,0,20230703071602,36.4362483,127.3837326,0.0,939.0,14.90196,16.470589,0.0,4.72,80.39216,0.0,28.62745,0.0546875,0.0,54.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.11032707989215851
20,23070302,0,20230703071603,36.4362483,127.3837326,0.0,941.0,14.90196,16.470589,0.0,4.94,80.39216,0.0,29.019608,0.0546875,0.0,54.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.04421520233154297
21,23070302,0,20230703071604,36.4362483,127.3837326,0.0,940.0,14.90196,16.470589,0.0,4.57,80.39216,0.0,29.019608,0.0625,0.0,53.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.026587320491671562
22,23070302,0,20230703071605,36.4362483,127.3837326,0.0,938.0,14.90196,16.078432,0.0,4.62,80.39216,0.0,28.62745,0.0625,0.0,53.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.01816558465361595
23,23070302,0,20230703071606,36.4362483,127.3837326,0.0,931.0,14.90196,16.078432,0.0,4.83,80.39216,0.0,29.019608,0.0625,0.0,54.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.11631537228822708
24,23070302,0,20230703071607,36.4362483,127.3837326,0.0,942.0,14.90196,16.078432,0.0,4.69,80.39216,0.0,29.019608,0.0625,0.0,54.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.015659159049391747
25,23070302,0,20230703071608,36.4362483,127.3837326,0.0,945.0,14.90196,16.078432,0.0,4.71,80.39216,0.0,28.235294,0.0625,0.0,54.0,42.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.018442055210471153
26,23070302,0,20230703071609,36.4362483,127.3837326,0.0,933.0,14.90196,16.078432,0.0,4.53,80.39216,0.0,28.235294,0.0625,0.0,53.0,44.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.029881833121180534
27,23070302,0,20230703071610,36.4362483,127.3837326,0.0,918.0,14.90196,16.078432,0.0,4.7,80.39216,0.0,29.019608,0.0625,0.0,54.0,44.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.010498056188225746
28,23070302,0,20230703071611,36.4362483,127.3837326,0.0,942.0,14.90196,16.078432,0.0,4.53,80.39216,0.0,28.62745,0.0625,0.0,53.0,44.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.021910889074206352
29,23070302,0,20230703071612,36.4362483,127.3837326,0.0,934.0,14.90196,16.078432,0.0,4.63,80.39216,0.0,28.235294,0.0625,0.0,53.0,44.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.01513007003813982
30,23070302,0,20230703071613,36.4362483,127.3837326,0.0,924.0,14.90196,16.078432,0.0,4.82,80.39216,0.0,28.62745,0.0625,0.0,54.0,44.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.018551623448729515
31,23070302,0,20230703071614,36.4362483,127.3837326,0.0,927.0,14.90196,16.078432,0.0,4.67,80.39216,0.0,29.411764,0.0625,0.0,54.0,44.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.009667038917541504
32,23070302,0,20230703071615,36.4362483,127.3837326,0.0,940.0,14.90196,16.078432,0.0,4.53,80.39216,0.0,28.62745,0.0625,0.0,53.0,44.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.008411627262830734
33,23070302,0,20230703071616,36.4362483,127.3837326,0.0,917.0,14.90196,16.078432,0.0,4.52,80.39216,0.0,28.62745,0.0625,0.0,53.0,44.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.01819431781768799
34,23070302,0,20230703071617,36.4362483,127.3837326,0.0,922.0,14.90196,16.078432,0.0,4.64,80.39216,0.0,28.62745,0.0625,0.0,54.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.03620719164609909
35,23070302,0,20230703071618,36.4362483,127.3837326,0.0,916.0,14.90196,16.078432,0.0,4.66,80.39216,0.0,29.019608,0.0625,0.0,53.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.01896011084318161
36,23070302,0,20230703071619,36.4362483,127.3837326,0.0,915.0,14.90196,16.078432,0.0,4.63,80.39216,0.0,29.019608,0.0625,0.0,53.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.007678329944610596
37,23070302,0,20230703071620,36.4362483,127.3837326,0.0,911.0,14.90196,16.078432,0.0,4.47,80.39216,0.0,28.62745,0.0390625,0.0,53.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.027634115889668465
38,23070302,0,20230703071621,36.4362483,127.3837326,0.0,923.0,14.90196,16.078432,0.0,4.57,80.39216,0.0,28.62745,0.0390625,0.0,53.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.014062668196856976
39,23070302,0,20230703071622,36.4362483,127.3837326,0.0,926.0,14.90196,16.078432,0.0,4.69,80.39216,0.0,29.019608,0.0390625,0.0,53.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.016447100788354874
40,23070302,0,20230703071623,36.4362483,127.3837326,0.0,913.0,14.90196,16.078432,0.0,4.53,80.39216,0.0,29.019608,0.0390625,0.0,54.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.03295809403061867
41,23070302,0,20230703071624,36.4362483,127.3837326,0.0,926.0,14.90196,16.078432,0.0,4.52,80.39216,0.0,29.019608,0.0390625,0.0,54.0,45.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.006712830625474453
42,23070302,0,20230703071625,36.4362483,127.3837326,0.0,927.0,14.90196,16.078432,0.0,4.65,80.39216,0.0,29.019608,0.0390625,0.0,54.0,47.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.0061666592955589294
