_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23080502,0,20230805132821,0.0,0.0,0.0,975.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23080502,0,20230805132822,0.0,0.0,0.0,975.0,14.90196,16.470589,0.0,5.41,43.92157,0.0,30.588236,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-0.4159610867500305
3,23080502,0,20230805132823,0.0,0.0,0.0,950.0,14.90196,16.862745,0.0,5.45,43.92157,0.0,31.37255,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-0.22040289640426636
4,23080502,0,20230805132824,0.0,0.0,0.0,956.0,14.90196,16.862745,0.0,5.45,43.92157,0.0,31.764706,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.048498377203941345
5,23080502,0,20230805132825,36.4357184,127.3834255,0.0,953.0,14.90196,16.470589,0.0,5.18,43.92157,0.0,31.37255,0.03125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.38387641310691833
6,23080502,0,20230805132826,36.4357184,127.3834255,0.0,944.0,14.90196,16.470589,0.0,5.25,43.92157,0.0,31.764706,0.03125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,4.394851207733154
7,23080502,0,20230805132827,36.4357299,127.3834307,0.0,950.0,14.90196,16.470589,0.0,5.25,43.92157,0.0,32.156864,0.03125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-3.7584645748138428
8,23080502,0,20230805132828,36.4357321,127.3834322,0.0,935.0,14.90196,16.470589,0.0,5.66,43.92157,0.0,31.764706,0.03125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-3.497054100036621
9,23080502,0,20230805132829,36.4357321,127.3834322,0.0,939.0,14.90196,16.862745,0.0,5.03,43.92157,0.0,31.764706,0.03125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.2045036554336548
10,23080502,0,20230805132830,36.4357335,127.3834345,0.0,937.0,14.90196,16.470589,0.0,4.98,43.92157,0.0,32.156864,0.03125,0.0,58.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,2.549516201019287
11,23080502,0,20230805132831,36.4355907,127.3833387,0.0,934.0,14.90196,16.470589,0.0,4.9,43.92157,0.0,31.764706,0.03125,0.0,57.0,45.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,1.5247242450714111
12,23080502,0,20230805132832,36.4355907,127.3833387,0.0,917.0,14.90196,16.470589,0.0,5.23,43.92157,0.0,31.764706,0.03125,0.0,59.0,45.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.3875926733016968
