_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,23080503,0,20230805144445,36.1294413,128.1646456,0.0,761.0,14.90196,14.90196,0.0,2.78,38.82353,0.0,21.17647,-0.0078125,0.0,44.0,96.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.10129941999912262
13,23080503,0,20230805144446,36.1294413,128.1646456,0.0,699.0,14.90196,14.90196,0.0,2.83,38.82353,0.0,24.313726,-0.0078125,0.0,46.0,96.0,0.0,0.0,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.04647605121135712
14,23080503,0,20230805144447,36.1294413,128.1646456,0.0,698.0,14.90196,14.90196,0.0,2.89,38.82353,0.0,25.490196,-0.0078125,0.0,47.0,96.0,0.0,0.0,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.06975653767585754
15,23080503,0,20230805144448,36.1294413,128.1646456,0.0,683.0,14.90196,14.90196,0.0,2.87,38.82353,0.0,26.27451,-0.0078125,0.0,49.0,96.0,0.0,0.0,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.28991109132766724
16,23080503,0,20230805144449,36.1294413,128.1646456,0.0,693.0,14.90196,14.90196,0.0,2.88,38.82353,0.0,26.27451,-0.0078125,0.0,49.0,96.0,0.0,0.0,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.0027965621557086706
17,23080503,0,20230805144450,36.1294413,128.1646456,0.0,682.0,14.90196,14.90196,0.0,2.87,38.82353,0.0,26.27451,-0.0078125,0.0,49.0,96.0,0.0,0.0,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.26161956787109375
18,23080503,0,20230805144451,36.1294413,128.1646456,0.0,670.0,14.90196,14.90196,0.0,2.87,38.82353,0.0,26.27451,-0.0078125,0.0,49.0,96.0,0.0,0.0,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.5510403513908386
19,23080503,0,20230805144452,36.1294413,128.1646456,0.0,686.0,14.90196,14.90196,0.0,2.82,38.82353,0.0,26.666666,-0.0078125,0.0,49.0,96.0,0.0,0.0,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.23994503915309906
20,23080503,0,20230805144453,36.1294413,128.1646456,0.0,677.0,14.90196,14.90196,0.0,2.86,39.215687,0.0,26.27451,-0.0078125,0.0,49.0,96.0,0.0,0.0,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.7691118121147156
21,23080503,0,20230805144454,36.1294413,128.1646456,0.0,682.0,14.90196,14.90196,0.0,2.85,39.215687,0.0,26.666666,-0.0078125,0.0,49.0,96.0,0.0,0.0,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.13061630725860596
22,23080503,0,20230805144455,36.1294413,128.1646456,0.0,671.0,14.90196,14.90196,0.0,2.82,39.215687,0.0,26.666666,-0.0234375,0.0,49.0,96.0,0.0,0.0,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-6.810197353363037
23,23080503,0,20230805144456,36.1294413,128.1646456,0.0,684.0,14.90196,14.90196,0.0,2.86,39.215687,0.0,26.666666,-0.0234375,0.0,49.0,96.0,0.0,0.0,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-23.603412628173828
24,23080503,0,20230805144457,36.1294413,128.1646456,0.0,677.0,14.90196,14.90196,0.0,2.85,39.215687,0.0,26.666666,-0.0234375,0.0,49.0,96.0,0.0,-0.03125,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-71.14949035644531
25,23080503,0,20230805144458,36.1294413,128.1646456,0.0,677.0,14.90196,14.90196,0.0,2.86,39.215687,0.0,26.666666,-0.0234375,0.0,50.0,96.0,0.0,-0.03125,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-3.85896635055542
26,23080503,0,20230805144459,36.1294413,128.1646456,0.0,685.0,14.90196,14.90196,0.0,2.9,39.215687,0.0,26.666666,-0.0234375,0.0,50.0,96.0,0.0,-0.03125,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-21.658084869384766
27,23080503,0,20230805144500,36.1294413,128.1646456,0.0,686.0,14.90196,14.90196,0.0,2.92,39.215687,0.0,27.058823,-0.0234375,0.0,50.0,96.0,0.0,-0.03125,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,13.469789505004883
28,23080503,0,20230805144501,36.1294413,128.1646456,0.0,670.0,14.90196,14.90196,0.0,2.95,39.215687,0.0,26.666666,-0.0234375,0.0,50.0,96.0,0.0,-0.03125,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.8134897351264954
29,23080503,0,20230805144502,36.1294413,128.1646456,0.0,675.0,14.90196,15.294118,0.0,3.03,39.215687,0.0,27.450981,-0.0234375,0.0,52.0,96.0,0.0,-0.03125,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.03780215606093407
30,23080503,0,20230805144503,36.1294413,128.1646456,0.0,671.0,14.90196,15.294118,0.0,3.01,39.215687,0.0,28.235294,-0.0234375,0.0,52.0,96.0,0.0,-0.03125,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.022253435105085373
31,23080503,0,20230805144504,36.1294413,128.1646456,0.0,688.0,14.90196,17.254902,0.0,3.0,39.215687,0.0,27.843138,-0.0234375,0.0,52.0,96.0,0.0,-0.03125,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.031711071729660034
32,23080503,0,20230805144505,36.1294413,128.1646456,0.0,752.0,14.90196,17.254902,0.0,4.79,39.215687,0.0,34.117645,-0.0234375,0.0,64.0,96.0,0.0,-0.03125,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.03682416304945946
33,23080503,0,20230805144506,36.1294413,128.1646456,1.0,784.0,14.90196,19.215687,0.0,6.18,39.215687,0.0,44.313725,-0.0234375,0.0,70.0,96.0,0.0,-0.03125,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.00829711277037859
34,23080503,0,20230805144507,36.1294387,128.1646487,4.0,1125.0,15.294118,16.078432,0.0,4.15,39.215687,0.0,33.72549,-0.0234375,0.0,78.0,96.0,0.0,-0.03125,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.1839197874069214
35,23080503,0,20230805144508,36.1294359,128.1646516,5.0,838.0,14.90196,16.078432,0.0,3.96,39.215687,0.0,32.941177,-0.0234375,0.0,63.0,96.0,0.0,-0.03125,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.12749718129634857
36,23080503,0,20230805144509,36.1294245,128.1646626,5.0,793.0,14.90196,16.078432,0.0,3.92,39.215687,0.0,30.980392,-0.0234375,0.0,61.0,96.0,0.0,-0.03125,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.0034684797283262014
37,23080503,0,20230805144510,36.1294131,128.1646735,5.0,993.0,14.90196,17.647058,0.0,8.73,39.215687,0.0,30.588236,-0.0234375,0.0,79.0,96.0,0.0,-0.03125,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.05019185319542885
38,23080503,0,20230805144511,36.1294016,128.1646845,7.0,1262.0,21.568628,17.647058,0.0,9.4,39.215687,0.0,38.82353,-0.0234375,0.0,83.0,96.0,0.0,-0.03125,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.1421011984348297
39,23080503,0,20230805144512,36.1293908,128.1646963,11.0,1550.0,21.568628,22.745098,0.0,11.1,39.215687,0.0,43.137257,0.0625,0.0,92.0,96.0,0.0,-0.03125,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.364004909992218
40,23080503,0,20230805144513,36.1293765,128.164722,14.0,1920.0,24.313726,24.705883,0.0,13.59,39.215687,0.0,46.666668,0.0625,0.0,92.0,96.0,0.0,-0.03125,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.5395890474319458
41,23080503,0,20230805144514,36.1293664,128.1647601,17.0,1659.0,25.490196,24.705883,0.0,16.13,39.215687,0.0,54.117645,0.0625,0.0,92.0,96.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.3300953507423401
42,23080503,0,20230805144515,36.1293606,128.1648131,20.0,1659.0,25.490196,25.09804,0.0,13.33,39.215687,0.0,48.235294,0.0625,0.0,91.0,96.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.29819831252098083
43,23080503,0,20230805144516,36.1293606,128.1648131,22.0,1682.0,23.137255,24.313726,0.0,12.38,39.215687,0.0,47.843136,0.0625,0.0,92.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.1494985669851303
44,23080503,0,20230805144517,36.1293629,128.1649423,24.0,1795.0,23.137255,24.705883,0.0,13.33,39.215687,0.0,46.666668,0.0625,0.0,91.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.006167125888168812
45,23080503,0,20230805144518,36.1293663,128.1650181,24.0,1317.0,14.90196,16.862745,0.0,5.59,39.215687,0.0,38.039215,0.0625,0.0,62.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.00032816268503665924
46,23080503,0,20230805144519,36.1293703,128.1650982,24.0,1284.0,14.90196,16.862745,0.0,4.47,39.215687,0.0,23.137255,0.0625,0.0,49.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.046899378299713135
47,23080503,0,20230805144520,36.1293744,128.1651739,24.0,1267.0,21.960785,16.078432,0.0,4.56,39.215687,0.0,31.764706,0.0625,0.0,46.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.042259957641363144
48,23080503,0,20230805144521,36.1293789,128.1652495,24.0,1446.0,21.960785,21.17647,0.0,11.2,39.215687,0.0,40.39216,0.0625,0.0,87.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.018562575802206993
49,23080503,0,20230805144522,36.1293838,128.1653252,24.0,1314.0,14.90196,16.078432,0.0,4.4,39.215687,0.0,25.09804,0.0625,0.0,55.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.06408475339412689
50,23080503,0,20230805144523,36.1293896,128.1654052,24.0,1276.0,22.352942,21.960785,0.0,15.03,39.215687,0.0,22.745098,0.0625,0.0,46.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.09561730921268463
51,23080503,0,20230805144524,36.1293985,128.1654802,25.0,1484.0,19.215687,21.960785,0.0,7.6,39.215687,0.0,41.17647,0.0625,0.0,86.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.06281732022762299
52,23080503,0,20230805144525,36.1294126,128.1655586,26.0,1346.0,19.215687,18.431372,0.0,7.3,30.588236,0.0,35.294117,0.0625,0.0,77.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.2171611785888672
53,23080503,0,20230805144526,36.1294314,128.1656354,26.0,1385.0,18.82353,18.431372,0.0,8.11,30.588236,0.0,34.117645,0.0625,0.0,86.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.07191003859043121
54,23080503,0,20230805144527,36.129455,128.1657103,28.0,1436.0,20.784313,18.431372,0.0,9.8,30.588236,0.0,45.490196,0.0625,0.0,91.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.06424795836210251
55,23080503,0,20230805144528,36.1294853,128.1657912,29.0,1533.0,20.784313,27.843138,0.0,13.03,30.588236,0.0,65.4902,0.03125,0.0,96.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.02979966439306736
56,23080503,0,20230805144529,36.1295215,128.1658736,33.0,1651.0,28.235294,28.62745,0.0,17.26,30.588236,0.0,70.588234,0.03125,0.0,92.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.17190872132778168
57,23080503,0,20230805144530,36.1295638,128.1659568,34.0,1766.0,27.450981,16.078432,0.0,18.78,30.588236,0.0,46.666668,0.03125,0.0,91.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.07823871821165085
58,23080503,0,20230805144531,36.1296148,128.1660489,31.0,1768.0,14.90196,16.470589,0.0,5.65,30.588236,0.0,20.784313,0.03125,0.0,51.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.00966853741556406
59,23080503,0,20230805144532,36.1296602,128.1661296,27.0,1601.0,14.90196,16.470589,0.0,7.9,30.588236,0.0,20.392157,0.03125,0.0,57.0,93.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.022664304822683334
60,23080503,0,20230805144533,36.1297023,128.1662021,26.0,1059.0,14.90196,16.078432,0.0,4.3,30.588236,0.0,30.588236,0.03125,0.0,55.0,93.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.03612217307090759
61,23080503,0,20230805144534,36.1297434,128.1662701,27.0,1592.0,26.666666,25.490196,0.0,14.33,30.588236,0.0,26.666666,0.03125,0.0,92.0,93.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.11397489160299301
62,23080503,0,20230805144535,36.1297853,128.1663372,30.0,1474.0,29.411764,25.490196,0.0,18.26,30.588236,0.0,84.70588,0.03125,0.0,95.0,93.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.18062980473041534
63,23080503,0,20230805144536,36.1298319,128.1664113,33.0,1422.0,29.411764,33.333332,0.0,20.11,30.588236,0.0,91.37255,0.03125,0.0,95.0,93.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.07984340935945511
64,23080503,0,20230805144537,36.1298831,128.1664922,35.0,1411.0,32.54902,33.333332,0.0,21.15,30.588236,0.0,92.94118,0.03125,0.0,95.0,93.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.4765373468399048
65,23080503,0,20230805144538,36.1299389,128.16658,39.0,1494.0,32.54902,33.333332,0.0,21.57,30.588236,0.0,93.333336,0.03125,0.0,95.0,93.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.842646598815918
66,23080503,0,20230805144539,36.129999,128.1666749,41.0,1576.0,35.294117,37.64706,0.0,24.92,30.588236,0.0,93.72549,0.03125,0.0,95.0,93.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,1.3105262517929077
67,23080503,0,20230805144540,36.1300622,128.1667782,45.0,1689.0,33.333332,37.64706,0.0,26.54,30.588236,0.0,93.72549,0.03125,0.0,95.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.08856920152902603
68,23080503,0,20230805144541,36.1301263,128.166897,47.0,1869.0,33.333332,37.2549,0.0,28.21,25.490196,0.0,94.117645,0.03125,0.0,95.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.3688145875930786
69,23080503,0,20230805144542,36.1301856,128.1670298,50.0,1957.0,33.72549,37.64706,0.0,28.97,25.490196,0.0,93.72549,0.03125,0.0,95.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.5448099374771118
70,23080503,0,20230805144543,36.1302378,128.167172,53.0,2066.0,31.764706,30.980392,0.0,30.31,25.490196,0.0,87.84314,0.0234375,0.0,94.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.773318350315094
71,23080503,0,20230805144544,36.1302877,128.1673299,56.0,2148.0,29.411764,29.80392,0.0,26.52,25.490196,0.0,73.333336,0.0234375,0.0,92.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-1.0439133644104004
72,23080503,0,20230805144545,36.1303347,128.1674939,58.0,2221.0,29.019608,29.80392,0.0,24.68,25.490196,0.0,68.62745,0.0234375,0.0,92.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.3397160470485687
73,23080503,0,20230805144546,36.1303835,128.1676665,59.0,1822.0,29.019608,32.54902,0.0,23.15,25.490196,0.0,77.254906,0.0234375,0.0,92.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-0.06645295023918152
74,23080503,0,20230805144547,36.1304336,128.1678434,61.0,1727.0,27.058823,26.27451,0.0,16.64,25.490196,0.0,77.64706,0.0234375,0.0,91.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.11108049750328064
75,23080503,0,20230805144548,36.1304864,128.1680238,62.0,1743.0,21.960785,26.27451,0.0,9.02,25.490196,0.0,36.07843,0.0234375,0.0,86.0,95.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-2.8330931663513184
76,23080503,0,20230805144549,36.1305443,128.1682065,63.0,1764.0,25.882353,21.568628,0.0,13.48,25.490196,0.0,47.058823,0.0234375,0.0,93.0,95.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-9.649922370910645
77,23080503,0,20230805144550,36.130609,128.1683906,64.0,1797.0,25.882353,25.882353,0.0,14.61,25.490196,0.0,49.80392,0.0234375,0.0,91.0,95.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,1.6982430219650269
78,23080503,0,20230805144551,36.1306793,128.1685716,65.0,1828.0,23.529411,23.921568,0.0,12.33,25.490196,0.0,43.92157,0.0234375,0.0,91.0,95.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,1.7734321355819702
79,23080503,0,20230805144552,36.1307543,128.1687547,65.0,1814.0,14.90196,15.686275,0.0,4.14,25.490196,0.0,16.470589,0.0234375,0.0,44.0,95.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,2.048025608062744
80,23080503,0,20230805144553,36.1308317,128.1689412,66.0,1873.0,24.705883,15.686275,0.0,18.12,25.490196,0.0,50.588234,0.0234375,0.0,90.0,95.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-7.380187034606934
81,23080503,0,20230805144554,36.1309078,128.1691236,67.0,1869.0,23.137255,23.921568,0.0,14.52,25.490196,0.0,44.313725,0.0234375,0.0,91.0,95.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-10.711581230163574
82,23080503,0,20230805144555,36.1309885,128.169313,67.0,1883.0,23.921568,23.921568,0.0,12.81,25.490196,0.0,41.17647,0.0234375,0.0,91.0,94.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,0.9427601099014282
83,23080503,0,20230805144556,36.1310714,128.169501,69.0,1917.0,23.921568,24.313726,0.0,13.07,38.82353,0.0,43.92157,0.0234375,0.0,91.0,94.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,2.6250317096710205
84,23080503,0,20230805144557,36.131156,128.1696878,69.0,1948.0,23.137255,23.921568,0.0,12.41,38.82353,0.0,43.137257,0.0234375,0.0,92.0,94.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.866,-4.129117965698242
85,23080503,0,20230805144558,36.1312447,128.169877,70.0,1993.0,23.137255,23.921568,0.0,13.98,38.82353,0.0,42.35294,0.0234375,0.0,92.0,94.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,13.520286560058594
86,23080503,0,20230805144559,36.1313382,128.1700677,71.0,1580.0,23.137255,24.705883,0.0,12.7,38.82353,0.0,51.372547,0.0,0.0,92.0,94.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.11378665268421173
87,23080503,0,20230805144600,36.1314342,128.1702566,71.0,1559.0,23.137255,24.313726,0.0,12.64,38.82353,0.0,51.372547,0.0,0.0,92.0,94.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.24871644377708435
88,23080503,0,20230805144601,36.1315338,128.1704426,72.0,1564.0,22.745098,23.921568,0.0,12.07,38.82353,0.0,49.80392,0.0,0.0,91.0,94.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.22898060083389282
89,23080503,0,20230805144602,36.131641,128.170633,73.0,1571.0,24.313726,25.09804,0.0,13.22,38.82353,0.0,51.372547,0.0,0.0,91.0,94.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.055685143917798996
90,23080503,0,20230805144603,36.1317488,128.1708174,73.0,1603.0,23.529411,25.09804,0.0,12.3,38.82353,0.0,52.156864,0.0,0.0,92.0,94.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.0022784986067563295
91,23080503,0,20230805144604,36.1318608,128.1710035,74.0,1619.0,23.529411,24.705883,0.0,13.54,38.82353,0.0,57.2549,0.0,0.0,91.0,94.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.004831437487155199
92,23080503,0,20230805144605,36.1319768,128.1711915,75.0,1638.0,25.09804,25.882353,0.0,16.32,38.82353,0.0,61.568626,0.0,0.0,91.0,94.0,0.0,0.015625,0.0,32.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.16585808992385864
93,23080503,0,20230805144606,36.1320877,128.1713709,76.0,1645.0,23.529411,24.313726,0.0,13.42,38.82353,0.0,49.80392,0.0,0.0,92.0,94.0,0.0,0.015625,0.0,32.0,97.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.13903480768203735
