_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
54,23043002,0,20230430071146,36.4355608,127.3830289,26.0,1435.0,14.90196,16.470589,0.0,5.47,75.29412,0.0,28.62745,0.0078125,0.0,55.0,45.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-0.6714105606079102
55,23043002,0,20230430071147,36.4355627,127.3829487,25.0,1387.0,14.90196,16.470589,0.0,5.47,75.29412,0.0,23.921568,0.0078125,0.0,47.0,45.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.47336509823799133
56,23043002,0,20230430071148,36.4355647,127.3828685,24.0,1349.0,14.90196,16.470589,0.0,5.12,75.29412,0.0,23.529411,-0.0078125,0.0,44.0,45.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,1.6195781230926514
57,23043002,0,20230430071149,36.4355668,127.3827883,19.0,1252.0,14.90196,16.862745,0.0,6.38,75.29412,0.0,25.09804,-0.0078125,0.0,45.0,45.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.5313892960548401
58,23043002,0,20230430071150,36.43557,127.3827126,13.0,1074.0,14.90196,16.862745,0.0,7.32,75.29412,0.0,30.980392,-0.0078125,0.0,50.0,45.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-4.355144023895264
59,23043002,0,20230430071151,36.4355788,127.3826695,13.0,978.0,14.90196,16.078432,0.0,9.91,75.29412,0.0,33.333332,-0.0078125,0.0,81.0,45.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-7.064502716064453
60,23043002,0,20230430071152,36.4355989,127.3826326,15.0,1104.0,14.90196,15.686275,0.0,3.35,75.29412,0.0,52.156864,-0.0078125,0.0,58.0,45.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-0.6536282300949097
61,23043002,0,20230430071153,36.435618,127.3826003,14.0,930.0,14.90196,15.686275,0.0,4.9,75.29412,0.0,32.941177,-0.0078125,0.0,58.0,47.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,4.095181941986084
62,23043002,0,20230430071154,36.4356338,127.3825603,10.0,868.0,14.90196,16.470589,0.0,5.16,75.29412,0.0,34.509804,-0.0078125,0.0,61.0,47.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,2.7415754795074463
63,23043002,0,20230430071155,36.4356408,127.3825303,5.0,827.0,14.90196,16.470589,0.0,4.6,75.29412,0.0,32.54902,-0.0078125,0.0,62.0,47.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,1.4036188125610352
64,23043002,0,20230430071156,36.4356445,127.3825085,4.0,801.0,14.90196,16.470589,0.0,4.26,75.29412,0.0,34.509804,-0.0078125,0.0,60.0,47.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-1.4070509672164917
65,23043002,0,20230430071157,36.4356472,127.3824955,5.0,1279.0,14.90196,20.392157,0.0,13.61,75.29412,0.0,48.235294,-0.0078125,0.0,90.0,47.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-3.8677103519439697
66,23043002,0,20230430071158,36.4356517,127.3824834,8.0,1320.0,21.568628,18.431372,0.0,8.13,75.29412,0.0,41.960785,-0.0078125,0.0,74.0,47.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-6.631525993347168
67,23043002,0,20230430071159,36.4356675,127.3824653,10.0,1702.0,25.882353,18.431372,0.0,14.59,75.29412,0.0,41.960785,-0.0078125,0.0,91.0,47.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-7.533477783203125
68,23043002,0,20230430071200,36.4356908,127.3824542,13.0,1856.0,25.882353,21.960785,0.0,13.22,75.29412,0.0,47.45098,-0.0078125,0.0,89.0,47.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-5.125571250915527
69,23043002,0,20230430071201,36.4357339,127.3824524,16.0,1560.0,25.09804,25.09804,0.0,13.89,75.29412,0.0,50.19608,-0.0078125,0.0,93.0,47.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-1.945231556892395
70,23043002,0,20230430071202,36.4357842,127.382458,18.0,1685.0,24.313726,25.09804,0.0,13.4,75.29412,0.0,49.80392,-0.0078125,0.0,93.0,48.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-0.3110235035419464
71,23043002,0,20230430071203,36.4358343,127.3824645,22.0,1641.0,24.313726,24.313726,0.0,13.51,69.411766,0.0,51.372547,-0.0078125,0.0,93.0,48.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-0.5468904376029968
72,23043002,0,20230430071204,36.4358916,127.3824733,23.0,1792.0,23.921568,24.705883,0.0,14.4,69.411766,0.0,41.568626,-0.0078125,0.0,93.0,48.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-0.025370251387357712
73,23043002,0,20230430071205,36.4359524,127.3824827,23.0,1621.0,14.90196,16.470589,0.0,6.95,69.411766,0.0,25.882353,-0.0078125,0.0,54.0,48.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-0.38868606090545654
74,23043002,0,20230430071206,36.4360096,127.3824912,21.0,1511.0,14.90196,16.470589,0.0,5.58,69.411766,0.0,21.17647,0.015625,0.0,43.0,48.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.7238689064979553
75,23043002,0,20230430071207,36.4360633,127.3824994,17.0,1323.0,14.90196,16.470589,0.0,4.94,69.411766,0.0,21.960785,0.015625,0.0,42.0,48.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.2743445932865143
76,23043002,0,20230430071208,36.436106,127.3825073,14.0,944.0,14.90196,16.078432,0.0,4.26,69.411766,0.0,41.17647,0.015625,0.0,45.0,48.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-1.4957143068313599
77,23043002,0,20230430071209,36.436141,127.3825179,13.0,915.0,14.90196,16.078432,0.0,4.45,69.411766,0.0,31.37255,0.015625,0.0,61.0,48.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-2.548557758331299
78,23043002,0,20230430071210,36.4361739,127.3825359,12.0,908.0,14.90196,16.078432,0.0,4.72,69.411766,0.0,29.80392,0.015625,0.0,57.0,50.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-4.774605751037598
79,23043002,0,20230430071211,36.4362002,127.382566,12.0,891.0,14.90196,16.470589,0.0,4.7,69.411766,0.0,29.80392,0.015625,0.0,58.0,50.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-6.793006420135498
80,23043002,0,20230430071212,36.4362163,127.3826057,14.0,891.0,26.27451,24.705883,0.0,14.67,69.411766,0.0,44.705883,0.015625,0.0,82.0,50.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-5.325260162353516
81,23043002,0,20230430071213,36.4362232,127.3826538,18.0,1428.0,14.90196,24.705883,0.0,3.2,69.411766,0.0,43.137257,0.015625,0.0,60.0,50.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-4.4535088539123535
82,23043002,0,20230430071214,36.4362221,127.3827162,19.0,1097.0,14.90196,16.078432,0.0,4.27,69.411766,0.0,29.80392,0.015625,0.0,51.0,50.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-1.1073946952819824
83,23043002,0,20230430071215,36.4362192,127.3827741,15.0,948.0,14.90196,16.078432,0.0,4.31,69.411766,0.0,30.588236,0.015625,0.0,50.0,50.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.4810687303543091
84,23043002,0,20230430071216,36.4362172,127.3828141,8.0,869.0,14.90196,16.470589,0.0,6.01,69.411766,0.0,34.509804,0.015625,0.0,65.0,50.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-0.05962126702070236
85,23043002,0,20230430071217,36.4362159,127.3828409,7.0,859.0,14.90196,16.470589,0.0,4.98,69.411766,0.0,32.156864,0.015625,0.0,63.0,50.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.13923406600952148
86,23043002,0,20230430071218,36.4362146,127.3828676,8.0,905.0,14.90196,16.078432,0.0,3.96,69.411766,0.0,28.62745,0.015625,0.0,57.0,51.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-0.4406042993068695
87,23043002,0,20230430071219,36.4362132,127.3828942,10.0,1077.0,17.254902,22.352942,0.0,3.83,66.666664,0.0,54.901962,0.015625,0.0,60.0,51.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.0634489580988884
88,23043002,0,20230430071220,36.436211,127.3829343,15.0,1828.0,26.27451,25.490196,0.0,15.72,66.666664,0.0,48.235294,0.015625,0.0,87.0,51.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-0.2003404200077057
89,23043002,0,20230430071221,36.436208,127.3829832,19.0,1959.0,25.09804,25.490196,0.0,13.61,66.666664,0.0,50.588234,0.015625,0.0,93.0,51.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.18463988602161407
90,23043002,0,20230430071222,36.4362041,127.3830455,22.0,1771.0,25.09804,24.313726,0.0,10.65,66.666664,0.0,49.019608,0.0,0.0,87.0,51.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-0.05179988220334053
91,23043002,0,20230430071223,36.4361993,127.3831211,23.0,1768.0,14.90196,16.078432,0.0,4.42,66.666664,0.0,34.901962,0.0,0.0,45.0,51.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.09924616664648056
92,23043002,0,20230430071224,36.4361947,127.3831921,24.0,1649.0,14.90196,16.078432,0.0,4.98,66.666664,0.0,20.0,0.0,0.0,40.0,51.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,0.3746255040168762
93,23043002,0,20230430071225,36.4361713,127.3832901,23.0,1384.0,14.90196,16.078432,0.0,4.77,66.666664,0.0,20.0,0.0,0.0,40.0,51.0,0.0,0.03125,0.0,9.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.07,-1.045425295829773
