_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23033003,0,20230330170554,0.0,0.0,13.0,1872.0,22.352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23033003,0,20230330170555,36.424597,127.3895261,16.0,1872.0,22.352942,0.0,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-0.2927296757698059
3,23033003,0,20230330170556,36.4245656,127.3895715,16.0,1256.0,22.352942,16.470589,0.0,4.07,64.31373,0.0,35.294117,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-0.282012939453125
4,23033003,0,20230330170557,36.4245361,127.3896329,14.0,1256.0,14.90196,16.078432,0.0,4.03,64.31373,0.0,20.784313,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-0.8021498322486877
5,23033003,0,20230330170558,36.4245073,127.389687,12.0,1148.0,14.90196,16.078432,0.0,4.03,64.31373,0.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.7817103862762451
6,23033003,0,20230330170559,36.4244766,127.3897365,10.0,971.0,14.90196,16.078432,0.0,4.04,64.31373,0.0,22.745098,0.078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-2.259805917739868
7,23033003,0,20230330170600,36.4244265,127.3897907,6.0,789.0,14.90196,16.078432,0.0,6.97,64.31373,0.0,22.745098,0.078125,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-2.0748796463012695
8,23033003,0,20230330170601,36.4244166,127.3897928,5.0,803.0,14.90196,15.686275,0.0,3.64,64.31373,0.0,31.37255,0.078125,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.9032248258590698
9,23033003,0,20230330170602,36.4243989,127.3898003,3.0,771.0,14.90196,15.686275,0.0,3.64,64.31373,0.0,28.62745,0.078125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.553794026374817
10,23033003,0,20230330170603,36.4243862,127.3897999,1.0,775.0,14.90196,16.078432,0.0,3.97,64.31373,0.0,29.411764,0.078125,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.46060341596603394
11,23033003,0,20230330170604,36.4243777,127.3897975,0.0,742.0,14.90196,16.078432,0.0,3.94,64.31373,0.0,30.588236,0.078125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.11513353139162064
12,23033003,0,20230330170605,36.4243786,127.3897956,0.0,789.0,14.90196,16.078432,0.0,3.88,64.31373,0.0,44.705883,0.078125,0.0,58.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.4338391423225403
13,23033003,0,20230330170606,36.4243866,127.3897906,6.0,1414.0,14.90196,21.960785,0.0,11.54,64.31373,0.0,47.843136,0.078125,0.0,87.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.2869466543197632
14,23033003,0,20230330170607,36.424384,127.3897911,12.0,1749.0,27.450981,25.09804,0.0,14.4,64.31373,0.0,57.64706,0.078125,0.0,94.0,77.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-2.625953197479248
15,23033003,0,20230330170608,36.4243603,127.3897973,20.0,2520.0,37.64706,31.37255,0.0,28.58,64.31373,0.0,69.411766,0.078125,0.0,96.0,77.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-3.963792562484741
16,23033003,0,20230330170609,36.424292,127.3897757,24.0,2397.0,29.019608,28.235294,0.0,28.93,64.31373,0.0,69.411766,0.078125,0.0,95.0,77.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-3.077481746673584
17,23033003,0,20230330170610,36.4242692,127.3897653,27.0,2243.0,29.019608,28.235294,0.0,21.25,64.31373,0.0,55.686275,0.078125,0.0,94.0,77.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.5911355018615723
18,23033003,0,20230330170611,36.4241956,127.3897281,27.0,1494.0,14.90196,28.235294,0.0,12.04,64.31373,0.0,28.62745,0.078125,0.0,66.0,77.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.5153236389160156
19,23033003,0,20230330170612,36.4241275,127.3896822,24.0,1440.0,14.90196,16.470589,0.0,4.27,64.31373,0.0,20.392157,0.078125,0.0,44.0,77.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.19465850293636322
20,23033003,0,20230330170613,36.4240628,127.3896381,22.0,1257.0,15.294118,16.470589,0.0,4.11,64.31373,0.0,21.960785,0.078125,0.0,44.0,79.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.5920335054397583
21,23033003,0,20230330170614,36.4240092,127.3896028,22.0,1176.0,15.294118,23.921568,0.0,18.53,77.254906,0.0,29.019608,0.078125,0.0,41.0,79.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.29024583101272583
22,23033003,0,20230330170615,36.4239634,127.3895666,25.0,1765.0,28.235294,25.882353,0.0,15.84,77.254906,0.0,73.333336,0.078125,0.0,95.0,79.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.08922499418258667
23,23033003,0,20230330170616,36.423914,127.3895319,28.0,1558.0,25.882353,25.882353,0.0,13.05,77.254906,0.0,59.215687,0.078125,0.0,93.0,79.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.21571040153503418
24,23033003,0,20230330170617,36.4238568,127.3894896,30.0,1537.0,25.882353,24.313726,0.0,12.24,77.254906,0.0,53.333332,-0.0078125,0.0,94.0,79.0,0.0,0.0,0.0,20.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.061963170766830444
