_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23062507,0,20230625170400,0.0,0.0,0.0,691.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23062507,0,20230625170401,35.5388807,129.3424262,0.0,691.0,14.90196,16.078432,0.0,3.81,83.92157,0.0,33.72549,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,-0.033121462911367416
3,23062507,0,20230625170402,35.5388814,129.3424244,0.0,684.0,14.90196,16.078432,0.0,3.9,83.92157,0.0,34.117645,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,-0.05927945673465729
4,23062507,0,20230625170403,35.5388816,129.342424,0.0,689.0,14.90196,16.078432,0.0,3.76,83.92157,0.0,33.72549,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.58,-0.05941177159547806
5,23062507,0,20230625170404,35.5388816,129.342424,0.0,694.0,14.90196,16.078432,0.0,3.88,83.92157,0.0,33.333332,0.0078125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.58,-0.06164273992180824
6,23062507,0,20230625170405,35.5388816,129.342424,0.0,686.0,14.90196,16.078432,0.0,3.87,83.92157,0.0,33.72549,0.0078125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.05878574401140213
7,23062507,0,20230625170406,35.5388816,129.3424241,0.0,694.0,14.90196,16.078432,0.0,3.87,83.92157,0.0,33.72549,0.0078125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.58,-0.06084287539124489
8,23062507,0,20230625170407,35.5388816,129.3424241,0.0,688.0,14.90196,16.078432,0.0,3.88,83.92157,0.0,33.72549,0.0078125,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.056514475494623184
9,23062507,0,20230625170408,35.5388816,129.3424241,0.0,686.0,14.90196,16.078432,0.0,3.79,83.92157,0.0,33.333332,0.0078125,0.0,63.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.053119152784347534
10,23062507,0,20230625170409,35.5388816,129.3424241,0.0,685.0,14.90196,16.078432,0.0,3.71,83.92157,0.0,33.72549,0.0078125,0.0,63.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.053542979061603546
11,23062507,0,20230625170410,35.5388816,129.3424241,0.0,692.0,14.90196,16.078432,0.0,3.85,83.92157,0.0,33.333332,0.0078125,0.0,63.0,93.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.05207420885562897
12,23062507,0,20230625170411,35.5388816,129.3424241,0.0,687.0,14.90196,16.078432,0.0,3.75,83.92157,0.0,32.941177,0.0078125,0.0,62.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.04970632866024971
13,23062507,0,20230625170412,35.5388928,129.3423528,0.0,692.0,14.90196,16.078432,0.0,3.68,83.92157,0.0,32.941177,0.0078125,0.0,62.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.05104348808526993
14,23062507,0,20230625170413,35.5388928,129.3423528,0.0,690.0,14.90196,16.078432,0.0,3.68,83.92157,0.0,32.54902,0.0078125,0.0,62.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.04907849803566933
15,23062507,0,20230625170414,35.5388928,129.3423528,0.0,691.0,14.90196,16.078432,0.0,3.79,83.92157,0.0,32.54902,0.0078125,0.0,62.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.04720687121152878
16,23062507,0,20230625170415,35.5388928,129.3423528,0.0,689.0,14.90196,16.078432,0.0,3.81,83.92157,0.0,32.156864,0.0078125,0.0,62.0,93.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-0.06227249652147293
17,23062507,0,20230625170416,35.5388928,129.3423528,0.0,685.0,14.90196,16.078432,0.0,3.75,83.92157,0.0,32.941177,0.0078125,0.0,63.0,94.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,-27.75074577331543
18,23062507,0,20230625170417,35.5388928,129.3423528,0.0,697.0,14.90196,16.078432,0.0,3.75,84.70588,0.0,32.941177,0.0078125,0.0,63.0,94.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,12.72582721710205
19,23062507,0,20230625170418,35.5388928,129.3423528,0.0,683.0,14.90196,16.078432,0.0,3.77,84.70588,0.0,32.941177,0.0078125,0.0,63.0,94.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.58,11.052469253540039
20,23062507,0,20230625170419,35.5388928,129.3423528,0.0,698.0,14.90196,16.078432,0.0,3.7,84.70588,0.0,32.54902,0.0078125,0.0,63.0,94.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.01576595939695835
21,23062507,0,20230625170420,35.5388928,129.3423528,0.0,681.0,14.90196,16.078432,0.0,3.73,84.70588,0.0,32.941177,0.0078125,0.0,63.0,94.0,0.0,0.0,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.04301506280899048
22,23062507,0,20230625170421,35.5388928,129.3423528,0.0,686.0,14.90196,16.078432,0.0,3.71,84.70588,0.0,32.941177,0.0078125,0.0,63.0,94.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.03929039090871811
23,23062507,0,20230625170422,35.5388928,129.3423528,0.0,687.0,14.90196,15.686275,0.0,3.63,84.70588,0.0,32.941177,0.0078125,0.0,62.0,94.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.041612837463617325
24,23062507,0,20230625170423,35.5388928,129.3423528,0.0,683.0,14.90196,15.686275,0.0,3.61,84.70588,0.0,32.156864,0.0078125,0.0,61.0,94.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.040141135454177856
25,23062507,0,20230625170424,35.5388928,129.3423528,0.0,681.0,14.90196,15.686275,0.0,3.55,84.70588,0.0,32.156864,0.0078125,0.0,61.0,94.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.03863736242055893
26,23062507,0,20230625170425,35.5388928,129.3423528,0.0,679.0,14.90196,15.686275,0.0,3.54,84.70588,0.0,31.764706,0.0078125,0.0,61.0,94.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.039303865283727646
27,23062507,0,20230625170426,35.5388928,129.3423528,0.0,683.0,14.90196,15.686275,0.0,3.57,84.70588,0.0,32.156864,0.0078125,0.0,61.0,94.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.039772361516952515
28,23062507,0,20230625170427,35.5388928,129.3423528,0.0,687.0,14.90196,15.686275,0.0,3.56,84.70588,0.0,31.764706,0.0078125,0.0,61.0,94.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.03722560405731201
29,23062507,0,20230625170428,35.5388928,129.3423528,0.0,673.0,14.90196,15.686275,0.0,3.57,84.70588,0.0,32.156864,0.0078125,0.0,61.0,94.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.037945762276649475
30,23062507,0,20230625170429,35.5388928,129.3423528,0.0,685.0,14.90196,15.686275,0.0,3.57,84.70588,0.0,32.156864,0.0078125,0.0,61.0,94.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.03879464790225029
31,23062507,0,20230625170430,35.5388928,129.3423528,0.0,682.0,14.90196,15.686275,0.0,3.55,84.70588,0.0,32.156864,0.0078125,0.0,61.0,94.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.043717823922634125
32,23062507,0,20230625170431,35.5388928,129.3423528,0.0,693.0,14.90196,15.686275,0.0,3.51,84.70588,0.0,31.764706,0.0078125,0.0,61.0,95.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.03891273960471153
33,23062507,0,20230625170432,35.5388928,129.3423528,0.0,729.0,14.90196,16.078432,0.0,5.89,84.70588,0.0,37.64706,0.0078125,0.0,75.0,95.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.03367302194237709
34,23062507,0,20230625170433,35.5388928,129.3423528,0.0,674.0,14.90196,16.078432,0.0,3.71,84.70588,0.0,40.784313,0.0078125,0.0,73.0,95.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.03936110809445381
35,23062507,0,20230625170434,35.5388928,129.3423528,0.0,681.0,14.90196,16.078432,0.0,4.05,84.70588,0.0,39.215687,0.0078125,0.0,71.0,95.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.0321572944521904
36,23062507,0,20230625170435,35.5388928,129.3423528,0.0,676.0,14.90196,16.470589,0.0,3.88,84.70588,0.0,39.215687,-0.015625,0.0,72.0,95.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.03148753568530083
37,23062507,0,20230625170436,35.5388928,129.3423528,0.0,691.0,14.90196,16.470589,0.0,4.1,84.70588,0.0,38.82353,-0.015625,0.0,74.0,95.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.031119246035814285
38,23062507,0,20230625170437,35.5388928,129.3423528,0.0,707.0,14.90196,16.470589,0.0,4.33,84.70588,0.0,37.2549,-0.015625,0.0,74.0,95.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.0311423409730196
39,23062507,0,20230625170438,35.5388928,129.3423528,0.0,711.0,14.90196,16.470589,0.0,4.01,84.70588,0.0,37.2549,-0.015625,0.0,74.0,95.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.0313221700489521
40,23062507,0,20230625170439,35.5388928,129.3423528,0.0,687.0,14.90196,16.470589,0.0,3.84,84.70588,0.0,37.64706,-0.015625,0.0,73.0,95.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.02598738670349121
41,23062507,0,20230625170440,35.5388928,129.3423528,0.0,704.0,14.90196,16.078432,0.0,3.91,84.70588,0.0,36.862743,-0.015625,0.0,72.0,95.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.01843593642115593
42,23062507,0,20230625170441,35.5388928,129.3423528,0.0,683.0,14.90196,16.470589,0.0,4.01,84.70588,0.0,36.862743,-0.015625,0.0,71.0,95.0,0.0,0.015625,0.0,34.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.478,-0.031841568648815155
