_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23052002,0,20230520005206,0.0,0.0,0.0,683.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23052002,0,20230520005207,36.3584259,127.420893,0.0,683.0,14.90196,14.509804,0.0,0.0,87.84314,0.0,21.568628,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,1.2083568572998047
3,23052002,0,20230520005208,36.3584259,127.420893,0.0,673.0,14.90196,14.509804,0.0,2.39,87.84314,0.0,21.568628,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,-10.453289985656738
4,23052002,0,20230520005209,36.3584259,127.420893,0.0,691.0,14.90196,14.509804,0.0,2.39,87.84314,0.0,21.17647,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,0.0,-5.974730491638184
5,23052002,0,20230520005210,36.3584259,127.420893,0.0,688.0,14.90196,14.509804,0.0,2.36,87.84314,0.0,21.17647,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,0.5055177807807922
6,23052002,0,20230520005211,36.3584259,127.420893,0.0,686.0,14.90196,14.509804,0.0,2.34,87.84314,0.0,21.17647,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.1779903769493103
7,23052002,0,20230520005212,36.3584259,127.420893,0.0,678.0,14.90196,14.509804,0.0,2.35,87.84314,0.0,21.17647,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,1.0111591815948486
8,23052002,0,20230520005213,36.3584259,127.420893,0.0,684.0,14.90196,14.509804,0.0,2.35,87.84314,0.0,21.17647,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,3.7884552478790283
9,23052002,0,20230520005214,36.3584259,127.420893,0.0,686.0,14.90196,14.509804,0.0,2.33,87.84314,0.0,21.17647,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,1.0263031721115112
10,23052002,0,20230520005215,36.3584259,127.420893,0.0,690.0,14.90196,14.509804,0.0,2.35,87.84314,0.0,21.17647,0.0,0.0,42.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.478,-0.543973982334137
