_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23020501,0,20230205081527,0.0,0.0,0.0,1098.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23020501,0,20230205081528,0.0,0.0,0.0,1098.0,14.509804,16.470589,0.0,0.0,67.84314,0.0,29.411764,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,2.9901885986328125
3,23020501,0,20230205081529,0.0,0.0,0.0,1081.0,14.90196,16.470589,0.0,5.53,67.84314,0.0,30.19608,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,8.624104499816895
4,23020501,0,20230205081530,0.0,0.0,0.0,1085.0,14.90196,16.470589,0.0,5.46,67.84314,0.0,29.80392,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,4.361029624938965
5,23020501,0,20230205081531,0.0,0.0,0.0,1079.0,14.509804,16.470589,0.0,5.43,67.84314,0.0,30.19608,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.478,6.950547695159912
6,23020501,0,20230205081532,0.0,0.0,0.0,1079.0,14.509804,16.470589,0.0,5.46,67.84314,0.0,30.19608,0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.478,-1.5113425254821777
7,23020501,0,20230205081533,0.0,0.0,0.0,1085.0,14.509804,16.470589,0.0,5.33,67.84314,0.0,29.411764,0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.478,0.6927159428596497
8,23020501,0,20230205081534,0.0,0.0,0.0,1091.0,14.509804,16.470589,0.0,5.33,67.84314,0.0,29.019608,0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.478,-0.01280740275979042
9,23020501,0,20230205081535,0.0,0.0,0.0,1090.0,14.509804,16.470589,0.0,5.49,67.84314,0.0,29.411764,0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.478,-0.9244231581687927
10,23020501,0,20230205081536,0.0,0.0,0.0,1080.0,14.509804,16.470589,0.0,5.5,67.84314,0.0,29.80392,0.015625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.478,-2.775698661804199
11,23020501,0,20230205081537,0.0,0.0,0.0,1077.0,14.509804,16.470589,0.0,5.3,67.84314,0.0,29.80392,0.015625,0.0,32.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.478,3.8729684352874756
12,23020501,0,20230205081538,0.0,0.0,0.0,1078.0,14.509804,16.470589,0.0,5.34,67.84314,0.0,30.19608,0.015625,0.0,32.0,36.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.478,-0.44854113459587097
13,23020501,0,20230205081539,0.0,0.0,0.0,1086.0,14.509804,16.470589,0.0,5.43,67.84314,0.0,29.411764,0.015625,0.0,32.0,36.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.478,-6.592816352844238
14,23020501,0,20230205081540,0.0,0.0,0.0,1079.0,14.509804,16.470589,0.0,5.47,67.84314,0.0,29.80392,0.015625,0.0,32.0,36.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.478,1.2036845684051514
15,23020501,0,20230205081541,0.0,0.0,0.0,1076.0,14.509804,16.470589,0.0,5.36,67.84314,0.0,29.80392,0.015625,0.0,32.0,36.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.478,0.7391234040260315
16,23020501,0,20230205081542,0.0,0.0,0.0,1080.0,14.509804,16.470589,0.0,5.36,67.84314,0.0,29.80392,0.015625,0.0,32.0,36.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.478,-1.8869667053222656
17,23020501,0,20230205081543,0.0,0.0,0.0,1058.0,14.509804,16.470589,0.0,5.27,67.84314,0.0,30.19608,0.015625,0.0,32.0,36.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.478,5.112854480743408
18,23020501,0,20230205081544,0.0,0.0,0.0,1079.0,14.509804,16.470589,0.0,5.23,67.84314,0.0,29.80392,0.015625,0.0,32.0,36.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.478,0.7674625515937805
19,23020501,0,20230205081545,0.0,0.0,0.0,1077.0,14.509804,16.470589,0.0,5.29,67.84314,0.0,29.411764,0.015625,0.0,31.0,37.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.478,1.323947787284851
20,23020501,0,20230205081546,0.0,0.0,0.0,1080.0,14.509804,16.470589,0.0,5.34,68.23529,0.0,29.411764,0.015625,0.0,32.0,37.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.478,-2.8827455043792725
21,23020501,0,20230205081547,0.0,0.0,0.0,1085.0,14.509804,16.470589,0.0,5.37,68.23529,0.0,29.80392,0.015625,0.0,32.0,37.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.478,0.528560221195221
22,23020501,0,20230205081548,0.0,0.0,0.0,1078.0,14.90196,16.470589,0.0,5.33,68.23529,0.0,29.411764,0.015625,0.0,32.0,37.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,2.10320782661438
23,23020501,0,20230205081549,0.0,0.0,0.0,1081.0,14.90196,16.470589,0.0,5.28,68.23529,0.0,29.411764,0.0078125,0.0,32.0,37.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-0.8209524750709534
24,23020501,0,20230205081550,0.0,0.0,0.0,1074.0,14.509804,16.470589,0.0,5.3,68.23529,0.0,29.411764,0.0078125,0.0,31.0,37.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-0.09367720037698746
25,23020501,0,20230205081551,0.0,0.0,0.0,1066.0,14.509804,16.470589,0.0,5.27,68.23529,0.0,29.411764,0.0078125,0.0,32.0,37.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-2.710632085800171
26,23020501,0,20230205081552,0.0,0.0,0.0,1071.0,14.509804,16.470589,0.0,5.11,68.23529,0.0,29.411764,0.0078125,0.0,32.0,37.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-0.9350554347038269
27,23020501,0,20230205081553,0.0,0.0,0.0,1082.0,14.509804,16.470589,0.0,5.23,68.23529,0.0,29.411764,0.0078125,0.0,31.0,38.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,0.9856120944023132
28,23020501,0,20230205081554,0.0,0.0,0.0,1072.0,14.509804,16.470589,0.0,5.25,68.23529,0.0,29.80392,0.0078125,0.0,31.0,38.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,2.17740797996521
29,23020501,0,20230205081555,0.0,0.0,0.0,1069.0,14.509804,16.470589,0.0,5.33,68.23529,0.0,29.411764,0.0078125,0.0,32.0,38.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-2.236253023147583
30,23020501,0,20230205081556,0.0,0.0,0.0,1075.0,14.509804,16.470589,0.0,5.32,68.23529,0.0,29.411764,0.0078125,0.0,31.0,38.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-4.460840702056885
31,23020501,0,20230205081557,0.0,0.0,0.0,1072.0,14.509804,16.470589,0.0,5.33,68.23529,0.0,29.411764,0.0078125,0.0,31.0,38.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-1.8536564111709595
32,23020501,0,20230205081558,0.0,0.0,0.0,1069.0,14.509804,16.470589,0.0,5.25,68.23529,0.0,29.411764,0.0078125,0.0,31.0,38.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,1.4754359722137451
33,23020501,0,20230205081559,0.0,0.0,0.0,1068.0,14.509804,16.470589,0.0,5.23,68.23529,0.0,29.019608,0.0078125,0.0,31.0,38.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,0.522935152053833
34,23020501,0,20230205081600,0.0,0.0,0.0,1055.0,14.509804,16.470589,0.0,5.14,68.23529,0.0,29.411764,0.0078125,0.0,31.0,38.0,0.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.376,-2.088695764541626
