_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23022002,0,20230220104024,0.0,0.0,0.0,932.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23022002,0,20230220104025,0.0,0.0,0.0,932.0,14.90196,15.686275,0.0,0.0,40.784313,0.0,21.17647,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,1.5334619283676147
3,23022002,0,20230220104026,0.0,0.0,0.0,934.0,14.90196,15.294118,0.0,3.44,40.784313,0.0,20.784313,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,2.8911430835723877
4,23022002,0,20230220104027,0.0,0.0,0.0,943.0,14.90196,15.294118,0.0,3.44,40.784313,0.0,20.784313,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,0.0,-0.4832669794559479
5,23022002,0,20230220104028,0.0,0.0,0.0,935.0,14.90196,15.294118,0.0,3.37,40.784313,0.0,20.784313,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.11266728490591049
6,23022002,0,20230220104029,36.3280527,127.3878875,0.0,935.0,14.90196,15.294118,0.0,3.39,40.784313,0.0,20.784313,0.0703125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.1549331098794937
7,23022002,0,20230220104030,36.3280527,127.3878875,0.0,934.0,14.90196,15.294118,0.0,3.39,40.784313,0.0,20.392157,0.0703125,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.1254417896270752
8,23022002,0,20230220104031,36.3280527,127.3878875,0.0,937.0,14.90196,15.294118,0.0,3.32,40.784313,0.0,20.392157,0.0703125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.05931885540485382
9,23022002,0,20230220104032,36.3280527,127.3878875,0.0,922.0,14.90196,15.294118,0.0,3.28,40.784313,0.0,20.392157,0.0703125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.1934181451797485
10,23022002,0,20230220104033,36.3280527,127.3878875,0.0,920.0,14.90196,15.294118,0.0,3.3,40.784313,0.0,20.392157,0.0703125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.3526289463043213
11,23022002,0,20230220104034,36.3280708,127.3878685,0.0,913.0,14.90196,15.294118,0.0,3.28,40.784313,0.0,20.392157,0.0703125,0.0,40.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-5.2657365798950195
12,23022002,0,20230220104035,36.3280708,127.3878685,0.0,927.0,14.90196,15.294118,0.0,3.26,40.784313,0.0,20.392157,0.0703125,0.0,40.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.42189162969589233
13,23022002,0,20230220104036,36.3280708,127.3878685,0.0,923.0,14.90196,15.294118,0.0,3.31,40.784313,0.0,20.392157,0.0703125,0.0,40.0,46.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,2.5385310649871826
14,23022002,0,20230220104037,36.3280777,127.3878583,0.0,918.0,14.90196,15.294118,0.0,3.29,40.784313,0.0,20.392157,0.0703125,0.0,40.0,46.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.831406593322754
15,23022002,0,20230220104038,36.3280777,127.3878583,0.0,916.0,14.90196,15.294118,0.0,3.29,40.784313,0.0,20.392157,0.0703125,0.0,40.0,46.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-4.044483184814453
16,23022002,0,20230220104039,36.3280777,127.3878583,0.0,919.0,14.90196,15.294118,0.0,3.29,40.784313,0.0,20.392157,0.0703125,0.0,40.0,46.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-6.184530735015869
17,23022002,0,20230220104040,36.3280859,127.3878519,0.0,920.0,14.90196,15.294118,0.0,3.25,40.784313,0.0,20.392157,0.0703125,0.0,40.0,46.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,7.877341270446777
18,23022002,0,20230220104041,36.3280859,127.3878519,0.0,916.0,14.90196,15.294118,0.0,3.29,40.784313,0.0,20.392157,0.0703125,0.0,39.0,46.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.44510412216186523
19,23022002,0,20230220104042,36.3280859,127.3878519,0.0,913.0,14.90196,15.294118,0.0,3.27,40.784313,0.0,20.0,0.0703125,0.0,40.0,47.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.01829688251018524
20,23022002,0,20230220104043,36.3280859,127.3878519,0.0,917.0,14.90196,15.294118,0.0,3.23,40.784313,0.0,20.392157,0.0703125,0.0,39.0,47.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.01791076920926571
21,23022002,0,20230220104044,36.3280859,127.3878519,0.0,913.0,14.90196,15.294118,0.0,3.23,40.784313,0.0,20.392157,0.0703125,0.0,39.0,47.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.10701936483383179
22,23022002,0,20230220104045,36.3280803,127.3878492,0.0,921.0,14.90196,15.294118,0.0,3.16,40.784313,0.0,20.0,0.046875,0.0,39.0,47.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.07145391404628754
23,23022002,0,20230220104046,36.3280803,127.3878492,0.0,917.0,14.90196,15.294118,0.0,3.25,40.784313,0.0,20.0,0.046875,0.0,39.0,47.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.19984114170074463
24,23022002,0,20230220104047,36.3280803,127.3878492,0.0,917.0,14.90196,15.294118,0.0,3.23,40.784313,0.0,20.0,0.046875,0.0,39.0,47.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-1.2709815502166748
25,23022002,0,20230220104048,36.3280803,127.3878492,0.0,912.0,14.90196,15.294118,0.0,3.22,40.784313,0.0,20.0,0.046875,0.0,39.0,47.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.9392918944358826
26,23022002,0,20230220104049,36.3280803,127.3878492,0.0,917.0,14.90196,15.294118,0.0,3.21,40.784313,0.0,20.0,0.046875,0.0,39.0,47.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.5610547661781311
27,23022002,0,20230220104050,36.3280756,127.3878503,0.0,910.0,14.90196,15.294118,0.0,3.19,40.784313,0.0,20.0,0.046875,0.0,39.0,48.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-3.7157931327819824
28,23022002,0,20230220104051,36.3280756,127.3878503,0.0,911.0,14.509804,15.294118,0.0,3.23,40.784313,0.0,20.0,0.046875,0.0,39.0,48.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,2.3828020095825195
29,23022002,0,20230220104052,36.3280757,127.3878584,0.0,916.0,14.90196,15.294118,0.0,3.19,40.784313,0.0,20.0,0.046875,0.0,39.0,48.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,1.5421148538589478
30,23022002,0,20230220104053,36.3280757,127.3878584,0.0,905.0,14.90196,15.294118,0.0,3.22,40.784313,0.0,20.0,0.046875,0.0,39.0,48.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.1657702624797821
31,23022002,0,20230220104054,36.3280757,127.3878584,0.0,893.0,14.90196,15.294118,0.0,3.19,40.784313,0.0,20.0,0.046875,0.0,39.0,48.0,0.0,0.0,0.0,-5.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.13532570004463196
