_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23020704,0,20230207125736,0.0,0.0,0.0,873.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23020704,0,20230207125737,34.7390958,127.7452378,0.0,873.0,14.90196,15.294118,0.0,0.0,27.843138,0.0,20.784313,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,9.37421989440918
3,23020704,0,20230207125738,34.7391218,127.7452598,0.0,860.0,14.90196,15.294118,0.0,3.02,27.843138,0.0,20.392157,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,5.331064701080322
4,23020704,0,20230207125739,34.7391235,127.7452752,0.0,873.0,14.90196,14.90196,0.0,3.02,27.843138,0.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,0.0,0.10560338944196701
5,23020704,0,20230207125740,34.7391162,127.7452765,0.0,867.0,14.90196,14.90196,0.0,3.03,27.843138,0.0,20.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.013503368012607098
6,23020704,0,20230207125741,34.7391112,127.7452777,0.0,867.0,14.90196,14.90196,0.0,3.03,27.843138,0.0,20.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.07158301025629044
7,23020704,0,20230207125742,34.7391039,127.7452796,0.0,857.0,14.90196,14.90196,0.0,3.02,27.843138,0.0,20.392157,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.5486350655555725
8,23020704,0,20230207125743,34.7390976,127.7452807,0.0,871.0,14.90196,14.90196,0.0,3.02,27.843138,0.0,20.392157,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.027279432862997055
9,23020704,0,20230207125744,34.7390932,127.745282,0.0,866.0,14.90196,14.90196,0.0,3.04,27.843138,0.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.018791327252984047
10,23020704,0,20230207125745,34.7390916,127.745284,0.0,863.0,14.90196,14.90196,0.0,3.04,27.843138,0.0,20.392157,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.017379002645611763
