_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23080302,0,20230803231642,0.0,0.0,0.0,878.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23080302,0,20230803231643,36.4356489,127.3833567,0.0,878.0,14.90196,15.686275,0.0,3.68,47.45098,0.0,27.058823,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,0.13971254229545593
3,23080302,0,20230803231644,36.4356489,127.3833567,0.0,895.0,14.90196,15.686275,0.0,3.67,47.45098,0.0,25.490196,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,0.0,0.16734948754310608
4,23080302,0,20230803231645,36.4356489,127.3833567,0.0,908.0,14.90196,15.686275,0.0,3.63,47.45098,0.0,25.09804,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.1243880987167358
5,23080302,0,20230803231646,36.4356489,127.3833567,0.0,877.0,14.90196,15.686275,0.0,3.63,47.45098,0.0,24.705883,0.0078125,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.6133224368095398
6,23080302,0,20230803231647,36.4356489,127.3833567,0.0,877.0,14.90196,15.686275,0.0,3.62,47.45098,0.0,25.09804,0.0078125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.26383838057518005
7,23080302,0,20230803231648,36.4356489,127.3833567,0.0,889.0,14.90196,15.686275,0.0,3.89,47.45098,0.0,38.82353,0.0078125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.109807014465332
8,23080302,0,20230803231649,36.4356489,127.3833567,0.0,882.0,14.90196,19.607843,0.0,12.89,47.45098,0.0,35.686275,0.0078125,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-1.2773555517196655
9,23080302,0,20230803231650,36.4356489,127.3833567,0.0,856.0,14.90196,18.039215,0.0,6.26,47.45098,0.0,47.058823,0.0078125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.7991394400596619
10,23080302,0,20230803231651,36.4356489,127.3833567,0.0,861.0,14.90196,18.039215,0.0,6.18,47.45098,0.0,44.313725,0.0078125,0.0,78.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.4018900692462921
11,23080302,0,20230803231652,36.4356489,127.3833567,0.0,851.0,14.90196,17.647058,0.0,6.29,47.45098,0.0,43.52941,0.0078125,0.0,77.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.4555370509624481
12,23080302,0,20230803231653,36.4356489,127.3833567,0.0,839.0,14.90196,17.254902,0.0,6.03,47.45098,0.0,43.52941,0.0078125,0.0,76.0,55.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.04578079283237457
13,23080302,0,20230803231654,36.4356489,127.3833567,0.0,848.0,14.90196,17.254902,0.0,6.06,47.45098,0.0,43.52941,0.0078125,0.0,76.0,55.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.09912612289190292
14,23080302,0,20230803231655,36.4356489,127.3833567,0.0,841.0,14.90196,17.254902,0.0,5.67,47.45098,0.0,43.92157,0.0078125,0.0,76.0,55.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.004443852696567774
15,23080302,0,20230803231656,36.4356489,127.3833567,0.0,836.0,14.90196,17.254902,0.0,5.87,47.45098,0.0,43.92157,0.0078125,0.0,76.0,55.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.08184491097927094
16,23080302,0,20230803231657,36.4356489,127.3833567,0.0,833.0,14.90196,17.254902,0.0,5.87,47.45098,0.0,43.137257,0.0078125,0.0,76.0,55.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.11460352689027786
17,23080302,0,20230803231658,36.4356489,127.3833567,0.0,824.0,14.90196,17.254902,0.0,5.85,47.45098,0.0,43.52941,0.0078125,0.0,76.0,55.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.0008711580885574222
18,23080302,0,20230803231659,36.4356489,127.3833567,0.0,844.0,14.90196,17.254902,0.0,6.81,47.45098,0.0,43.137257,0.0078125,0.0,80.0,56.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.42888009548187256
19,23080302,0,20230803231700,36.4356489,127.3833567,0.0,846.0,14.90196,17.647058,0.0,6.4,48.627453,0.0,45.490196,0.0078125,0.0,80.0,56.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.02192746475338936
20,23080302,0,20230803231701,36.4356489,127.3833567,0.0,829.0,14.90196,17.647058,0.0,5.9,48.627453,0.0,45.098038,0.0078125,0.0,79.0,56.0,0.0,0.0,0.0,31.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.692099928855896
