_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23071301,0,20230713082941,36.43614,127.4032089,0.0,871.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23071301,0,20230713082942,36.43614,127.4032089,0.0,871.0,14.90196,16.078432,0.0,0.0,60.0,0.0,29.019608,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,8.924678802490234
3,23071301,0,20230713082943,36.43614,127.4032089,0.0,885.0,14.90196,16.078432,0.0,4.19,60.0,0.0,29.411764,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,5.089786529541016
4,23071301,0,20230713082944,36.43614,127.4032089,0.0,862.0,14.90196,16.078432,0.0,4.17,60.0,0.0,29.411764,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,-6.261767387390137
5,23071301,0,20230713082945,36.43614,127.4032089,0.0,877.0,14.90196,16.078432,0.0,4.15,60.0,0.0,29.019608,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-3.9510738849639893
6,23071301,0,20230713082946,36.43614,127.4032089,0.0,898.0,14.90196,16.078432,0.0,4.11,60.0,0.0,28.62745,0.03125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,11.249226570129395
7,23071301,0,20230713082947,36.43614,127.4032089,0.0,881.0,14.90196,16.078432,0.0,4.18,60.0,0.0,29.019608,0.03125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-7.6685943603515625
8,23071301,0,20230713082948,36.43614,127.4032089,0.0,862.0,14.90196,16.078432,0.0,4.18,60.0,0.0,29.019608,0.03125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-12.591778755187988
9,23071301,0,20230713082949,36.43614,127.4032089,0.0,875.0,14.90196,16.078432,0.0,4.15,60.0,0.0,28.62745,0.03125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.8850959539413452
10,23071301,0,20230713082950,36.43614,127.4032089,0.0,880.0,14.90196,16.078432,0.0,4.08,60.0,0.0,28.62745,0.03125,0.0,55.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-3.394444704055786
11,23071301,0,20230713082951,36.43614,127.4032089,0.0,881.0,14.90196,16.078432,0.0,4.16,60.0,0.0,28.62745,0.03125,0.0,55.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-6.137922763824463
12,23071301,0,20230713082952,36.43614,127.4032089,0.0,883.0,14.90196,16.078432,0.0,4.16,60.0,0.0,29.411764,0.03125,0.0,55.0,56.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,2.1629765033721924
13,23071301,0,20230713082953,36.43614,127.4032089,0.0,874.0,14.90196,16.078432,0.0,4.15,60.0,0.0,29.019608,0.03125,0.0,55.0,56.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-4.624424457550049
14,23071301,0,20230713082954,36.43614,127.4032089,0.0,873.0,14.90196,16.078432,0.0,4.14,60.0,0.0,29.411764,0.03125,0.0,55.0,56.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.3193611800670624
15,23071301,0,20230713082955,36.43614,127.4032089,0.0,882.0,14.90196,16.078432,0.0,4.14,60.0,0.0,29.411764,0.03125,0.0,55.0,56.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,31.50459861755371
16,23071301,0,20230713082956,36.43614,127.4032089,0.0,882.0,14.90196,16.078432,0.0,4.14,60.0,0.0,29.411764,0.03125,0.0,55.0,56.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,8.043970108032227
17,23071301,0,20230713082957,36.43614,127.4032089,0.0,855.0,14.90196,16.078432,0.0,4.09,60.0,0.0,29.411764,0.03125,0.0,55.0,56.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-5.405395030975342
18,23071301,0,20230713082958,36.43614,127.4032089,0.0,869.0,14.90196,16.078432,0.0,4.09,60.0,0.0,29.80392,0.03125,0.0,55.0,56.0,0.0,0.0,0.0,30.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,1.8390733003616333
