_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23042402,0,20230424070959,36.4361472,127.3824979,5.0,902.0,14.90196,19.607843,0.0,4.11,91.76471,0.0,27.058823,-0.03125,0.0,55.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.235,-0.6754615902900696
12,23042402,0,20230424071000,36.4361587,127.3825086,6.0,908.0,14.90196,15.686275,0.0,3.67,91.76471,0.0,25.490196,-0.03125,0.0,51.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.235,-0.8050682544708252
13,23042402,0,20230424071001,36.4361696,127.3825204,7.0,1027.0,14.90196,15.294118,0.0,3.42,91.76471,0.0,40.39216,-0.03125,0.0,55.0,52.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.235,-1.2301430702209473
14,23042402,0,20230424071002,36.4361821,127.3825365,10.0,1407.0,22.745098,19.607843,0.0,11.96,91.76471,0.0,39.60784,-0.03125,0.0,74.0,52.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.235,-1.802922248840332
15,23042402,0,20230424071003,36.4361973,127.3825614,14.0,1997.0,25.09804,24.313726,0.0,13.92,91.76471,0.0,43.137257,-0.03125,0.0,93.0,52.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.235,-3.2869324684143066
16,23042402,0,20230424071004,36.4362131,127.3826015,16.0,1997.0,14.90196,24.313726,0.0,4.72,91.76471,0.0,43.137257,-0.03125,0.0,93.0,52.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.235,-3.4042985439300537
17,23042402,0,20230424071005,36.4362221,127.3826492,18.0,1431.0,14.90196,16.078432,0.0,4.47,91.76471,0.0,25.09804,-0.03125,0.0,42.0,52.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.235,-3.0560102462768555
18,23042402,0,20230424071006,36.4362235,127.3827072,18.0,1447.0,14.90196,16.078432,0.0,4.48,91.76471,0.0,20.0,-0.03125,0.0,39.0,52.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.235,-1.1912177801132202
19,23042402,0,20230424071007,36.4362182,127.3827784,14.0,1150.0,14.90196,16.078432,0.0,5.0,91.76471,0.0,20.392157,-0.03125,0.0,45.0,53.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.235,-0.06752889603376389
20,23042402,0,20230424071008,36.4362151,127.3828139,7.0,994.0,14.90196,17.254902,0.0,7.28,98.039215,0.0,32.54902,-0.03125,0.0,62.0,53.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.235,-0.011245948262512684
21,23042402,0,20230424071009,36.4362128,127.3828405,7.0,924.0,14.90196,16.078432,0.0,4.16,98.039215,0.0,29.80392,-0.03125,0.0,58.0,53.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.235,0.05143683776259422
22,23042402,0,20230424071010,36.4362109,127.3828627,8.0,927.0,14.90196,16.078432,0.0,3.73,98.039215,0.0,26.27451,-0.03125,0.0,53.0,53.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,0.23961471021175385
23,23042402,0,20230424071011,36.4362087,127.3828894,10.0,1569.0,14.90196,20.392157,0.0,13.2,98.039215,0.0,50.19608,0.078125,0.0,86.0,53.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,-0.37853318452835083
24,23042402,0,20230424071012,36.4362062,127.3829205,16.0,2066.0,27.450981,25.490196,0.0,15.67,98.039215,0.0,59.215687,0.078125,0.0,95.0,53.0,0.0,0.0546875,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,-0.0011580402497202158
25,23042402,0,20230424071013,36.4362023,127.3829694,21.0,1816.0,27.843138,25.490196,0.0,18.48,98.039215,0.0,54.901962,0.078125,0.0,94.0,53.0,0.0,0.0546875,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,-0.15813392400741577
26,23042402,0,20230424071014,36.4361974,127.3830316,23.0,1861.0,14.90196,16.078432,0.0,4.83,98.039215,0.0,27.450981,0.078125,0.0,71.0,53.0,0.0,0.0546875,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,-0.9725717902183533
27,23042402,0,20230424071015,36.4361917,127.3831028,23.0,1687.0,14.90196,16.078432,0.0,4.57,98.039215,0.0,18.431372,0.078125,0.0,38.0,54.0,0.0,0.0546875,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,0.10429427772760391
28,23042402,0,20230424071016,36.4361855,127.3831783,23.0,1413.0,14.90196,16.078432,0.0,4.58,98.039215,0.0,18.82353,0.078125,0.0,39.0,54.0,0.0,0.0546875,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,0.28317075967788696
29,23042402,0,20230424071017,36.4361582,127.3832361,22.0,1226.0,14.90196,16.078432,0.0,4.63,98.039215,0.0,23.529411,0.078125,0.0,40.0,54.0,0.0,0.0546875,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,-0.10545310378074646
30,23042402,0,20230424071018,36.4361529,127.3833072,19.0,1123.0,14.90196,16.078432,0.0,4.2,98.039215,0.0,23.921568,0.078125,0.0,45.0,54.0,0.0,0.0546875,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,-1.611867070198059
31,23042402,0,20230424071019,36.4361529,127.3833072,20.0,1093.0,14.90196,15.686275,0.0,4.2,98.039215,0.0,23.529411,0.078125,0.0,46.0,54.0,0.0,0.0546875,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,-0.8175407648086548
32,23042402,0,20230424071020,36.436132,127.3834293,20.0,1088.0,14.90196,15.686275,0.0,4.2,98.039215,0.0,23.137255,0.078125,0.0,46.0,54.0,0.0,0.0546875,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,1.2147938013076782
33,23042402,0,20230424071021,36.4361233,127.383491,19.0,1094.0,14.90196,15.686275,0.0,4.22,98.039215,0.0,23.137255,0.078125,0.0,46.0,54.0,0.0,0.0546875,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,0.8770797252655029
34,23042402,0,20230424071022,36.4361196,127.3835532,15.0,1069.0,14.90196,15.686275,0.0,4.27,98.039215,0.0,23.529411,0.078125,0.0,46.0,54.0,0.0,0.0546875,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,0.5338698625564575
35,23042402,0,20230424071023,36.4361291,127.3836076,12.0,923.0,14.90196,15.686275,0.0,4.34,98.039215,0.0,27.843138,0.078125,0.0,55.0,56.0,0.0,0.0546875,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,0.45087379217147827
36,23042402,0,20230424071024,36.4361289,127.3836478,11.0,895.0,14.90196,16.078432,0.0,4.23,90.98039,0.0,28.62745,0.078125,0.0,56.0,56.0,0.0,0.0546875,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,0.34700116515159607
37,23042402,0,20230424071025,36.436129,127.3836835,12.0,1398.0,23.921568,21.960785,0.0,15.98,90.98039,0.0,46.27451,0.078125,0.0,89.0,56.0,0.0,0.0546875,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,-0.1558908075094223
38,23042402,0,20230424071026,36.4361291,127.3837193,14.0,1344.0,23.529411,21.960785,0.0,10.11,90.98039,0.0,43.137257,0.078125,0.0,83.0,56.0,0.0,0.0546875,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,-0.7654006481170654
39,23042402,0,20230424071027,36.4361295,127.3837639,16.0,1347.0,22.352942,20.0,0.0,9.53,90.98039,0.0,43.52941,0.015625,0.0,86.0,56.0,0.0,0.0546875,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,0.8955400586128235
40,23042402,0,20230424071028,36.4361295,127.3838175,19.0,1342.0,18.82353,19.215687,0.0,8.13,90.98039,0.0,39.215687,0.015625,0.0,85.0,56.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,-0.7898549437522888
41,23042402,0,20230424071029,36.4361295,127.3838175,20.0,1142.0,18.82353,16.078432,0.0,3.96,90.98039,0.0,32.941177,0.015625,0.0,69.0,56.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,-0.5562944412231445
42,23042402,0,20230424071030,36.436127,127.383938,21.0,1183.0,14.90196,15.686275,0.0,4.13,90.98039,0.0,24.313726,0.015625,0.0,44.0,56.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,0.005147140938788652
43,23042402,0,20230424071031,36.4361243,127.3840095,23.0,1215.0,14.90196,15.686275,0.0,4.09,90.98039,0.0,21.960785,0.015625,0.0,42.0,57.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,-0.19353504478931427
44,23042402,0,20230424071032,36.436121,127.3840763,24.0,1375.0,14.90196,18.82353,0.0,8.75,90.98039,0.0,31.37255,0.015625,0.0,60.0,57.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,0.2208164632320404
45,23042402,0,20230424071033,36.4361174,127.3841521,25.0,1387.0,18.039215,16.470589,0.0,6.31,90.98039,0.0,27.450981,0.015625,0.0,56.0,57.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,0.2754436731338501
46,23042402,0,20230424071034,36.4361146,127.3842324,26.0,1337.0,18.039215,16.078432,0.0,4.52,90.98039,0.0,25.09804,0.015625,0.0,49.0,57.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,-0.0929313451051712
47,23042402,0,20230424071035,36.4361117,127.3843127,27.0,1434.0,16.862745,16.078432,0.0,4.67,90.98039,0.0,21.17647,0.015625,0.0,45.0,57.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,-0.15827986598014832
48,23042402,0,20230424071036,36.4361083,127.3843975,28.0,1434.0,16.078432,16.078432,0.0,4.67,90.98039,0.0,20.0,0.015625,0.0,45.0,57.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,-0.18706770241260529
49,23042402,0,20230424071037,36.4361053,127.3844867,28.0,1484.0,16.078432,16.078432,0.0,4.7,90.98039,0.0,19.607843,0.015625,0.0,40.0,57.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,-0.12680058181285858
50,23042402,0,20230424071038,36.4361027,127.384576,29.0,1510.0,14.90196,16.078432,0.0,4.61,90.98039,0.0,18.82353,0.015625,0.0,39.0,57.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,0.1665015071630478
51,23042402,0,20230424071039,36.4360997,127.3846697,29.0,1507.0,14.90196,16.078432,0.0,4.72,88.23529,0.0,19.607843,0.015625,0.0,39.0,58.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,0.07014095038175583
52,23042402,0,20230424071040,36.4360968,127.384759,29.0,1511.0,14.90196,16.470589,0.0,5.13,88.23529,0.0,20.784313,0.015625,0.0,41.0,58.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.439,-0.18758997321128845
53,23042402,0,20230424071041,36.4360933,127.3848527,28.0,1508.0,14.90196,16.470589,0.0,5.1,88.23529,0.0,21.17647,0.015625,0.0,43.0,58.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.968,0.15715527534484863
54,23042402,0,20230424071042,36.4360901,127.3849419,26.0,1464.0,14.90196,16.470589,0.0,5.32,88.23529,0.0,21.568628,-0.0078125,0.0,44.0,58.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.968,0.39584723114967346
55,23042402,0,20230424071043,36.436087,127.3850267,24.0,1286.0,14.90196,16.078432,0.0,4.99,88.23529,0.0,22.745098,-0.0078125,0.0,44.0,58.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.968,0.4936421513557434
56,23042402,0,20230424071044,36.4360841,127.385107,20.0,1161.0,14.90196,16.078432,0.0,4.77,88.23529,0.0,24.313726,-0.0078125,0.0,47.0,58.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.968,0.12620629370212555
57,23042402,0,20230424071045,36.4360816,127.385174,16.0,1037.0,14.90196,16.078432,0.0,4.6,88.23529,0.0,25.490196,-0.0078125,0.0,48.0,58.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.968,-0.46127793192863464
58,23042402,0,20230424071046,36.4360791,127.385232,15.0,965.0,14.90196,16.078432,0.0,4.34,88.23529,0.0,25.882353,-0.0078125,0.0,50.0,59.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.968,-0.6839045882225037
59,23042402,0,20230424071047,36.4360752,127.3852808,16.0,955.0,14.90196,15.686275,0.0,3.78,88.23529,0.0,25.09804,-0.0078125,0.0,50.0,59.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.968,-1.4477254152297974
60,23042402,0,20230424071048,36.4360677,127.385329,17.0,997.0,14.90196,15.686275,0.0,3.74,88.23529,0.0,23.921568,-0.0078125,0.0,45.0,59.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.968,-3.3658134937286377
61,23042402,0,20230424071049,36.4360607,127.3853853,17.0,1044.0,14.90196,15.686275,0.0,3.79,88.23529,0.0,21.960785,-0.0078125,0.0,44.0,59.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.968,-4.5923919677734375
62,23042402,0,20230424071050,36.4360325,127.3854314,19.0,1062.0,14.90196,15.686275,0.0,3.61,88.23529,0.0,21.17647,-0.0078125,0.0,43.0,59.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.968,-3.1309635639190674
63,23042402,0,20230424071051,36.4359956,127.3854672,20.0,1076.0,14.90196,15.686275,0.0,3.75,88.23529,0.0,21.17647,-0.0078125,0.0,43.0,59.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.968,0.40350568294525146
64,23042402,0,20230424071052,36.435954,127.3855025,21.0,1209.0,19.215687,15.686275,0.0,6.9,88.23529,0.0,40.0,-0.0078125,0.0,52.0,59.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.968,1.12069571018219
65,23042402,0,20230424071053,36.4359117,127.3855444,22.0,1235.0,14.90196,15.294118,0.0,3.27,88.23529,0.0,25.09804,-0.0078125,0.0,48.0,59.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.968,-0.17607136070728302
66,23042402,0,20230424071054,36.4358679,127.3855909,23.0,1241.0,14.90196,16.078432,0.0,4.34,88.23529,0.0,22.745098,-0.0078125,0.0,44.0,60.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.968,-1.6344313621520996
67,23042402,0,20230424071055,36.4358238,127.3856371,23.0,1264.0,14.90196,16.078432,0.0,4.39,93.72549,0.0,21.960785,-0.0078125,0.0,42.0,60.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.968,0.8029038310050964
68,23042402,0,20230424071056,36.4357769,127.3856861,23.0,1241.0,14.90196,16.078432,0.0,4.55,93.72549,0.0,22.352942,-0.0078125,0.0,43.0,60.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.968,0.0933876633644104
69,23042402,0,20230424071057,36.4357297,127.3857347,22.0,1223.0,14.90196,16.078432,0.0,4.6,93.72549,0.0,22.745098,-0.0078125,0.0,43.0,60.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.254,0.014308333396911621
70,23042402,0,20230424071058,36.4356851,127.38578,22.0,1197.0,14.90196,16.078432,0.0,4.54,93.72549,0.0,22.745098,-0.015625,0.0,44.0,60.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.254,-0.09320269525051117
71,23042402,0,20230424071059,36.4356405,127.3858253,21.0,1166.0,14.90196,16.078432,0.0,4.45,93.72549,0.0,23.529411,-0.015625,0.0,45.0,60.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.254,-0.3882012665271759
72,23042402,0,20230424071100,36.4356063,127.3858748,21.0,1132.0,14.90196,16.078432,0.0,4.45,93.72549,0.0,23.529411,-0.015625,0.0,45.0,60.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.254,-0.05999113619327545
73,23042402,0,20230424071101,36.4355637,127.3859161,19.0,1090.0,14.90196,16.078432,0.0,4.34,93.72549,0.0,23.921568,-0.015625,0.0,46.0,60.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.254,-0.16900786757469177
74,23042402,0,20230424071102,36.4355201,127.3859559,17.0,1032.0,14.90196,16.078432,0.0,4.31,93.72549,0.0,24.313726,-0.015625,0.0,47.0,60.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.254,0.3079833984375
75,23042402,0,20230424071103,36.4354821,127.38599,15.0,989.0,14.90196,16.078432,0.0,4.25,93.72549,0.0,24.313726,-0.015625,0.0,48.0,60.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.254,-0.2164199948310852
76,23042402,0,20230424071104,36.4354503,127.3860194,14.0,950.0,14.90196,15.686275,0.0,3.88,93.72549,0.0,23.921568,-0.015625,0.0,48.0,60.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.254,0.28424763679504395
77,23042402,0,20230424071105,36.4354189,127.3860493,9.0,875.0,14.90196,16.078432,0.0,4.17,93.72549,0.0,27.450981,-0.015625,0.0,50.0,60.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.254,0.34458860754966736
78,23042402,0,20230424071106,36.4353964,127.3860717,5.0,855.0,14.90196,16.078432,0.0,4.22,93.72549,0.0,29.411764,-0.015625,0.0,56.0,60.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.254,0.1384992152452469
79,23042402,0,20230424071107,36.4353912,127.3860902,7.0,887.0,23.921568,16.078432,0.0,9.65,93.72549,0.0,40.0,-0.015625,0.0,81.0,60.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.254,0.5018353462219238
80,23042402,0,20230424071108,36.4353834,127.3860994,11.0,1639.0,23.921568,20.784313,0.0,14.38,93.72549,0.0,45.098038,-0.015625,0.0,93.0,60.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.254,2.6852855682373047
81,23042402,0,20230424071109,36.4353686,127.3861247,15.0,1917.0,24.705883,24.313726,0.0,13.89,93.72549,0.0,46.666668,-0.015625,0.0,95.0,60.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.254,5.662791728973389
82,23042402,0,20230424071110,36.4353593,127.386172,17.0,1536.0,23.921568,24.313726,0.0,13.12,93.72549,0.0,41.17647,-0.015625,0.0,91.0,61.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.254,6.722415924072266
83,23042402,0,20230424071111,36.4353647,127.386216,19.0,1606.0,14.90196,21.17647,0.0,9.42,81.56863,0.0,35.686275,-0.015625,0.0,86.0,61.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,13.254,3.851010799407959
84,23042402,0,20230424071112,36.4353868,127.386277,19.0,1524.0,14.90196,16.470589,0.0,5.74,81.56863,0.0,21.960785,-0.015625,0.0,48.0,61.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.337,1.5578744411468506
85,23042402,0,20230424071113,36.4354136,127.38633,19.0,1491.0,14.90196,16.078432,0.0,4.8,81.56863,0.0,18.82353,-0.0078125,0.0,40.0,61.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.337,1.1001571416854858
86,23042402,0,20230424071114,36.435446,127.3863737,18.0,1465.0,14.90196,16.078432,0.0,4.77,81.56863,0.0,18.82353,-0.0078125,0.0,39.0,61.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.337,0.41227829456329346
87,23042402,0,20230424071115,36.4354749,127.3864195,14.0,1343.0,14.90196,16.078432,0.0,4.66,81.56863,0.0,20.392157,-0.0078125,0.0,40.0,61.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.337,0.23250220715999603
88,23042402,0,20230424071116,36.4355001,127.3864575,12.0,1028.0,14.90196,16.078432,0.0,4.53,81.56863,0.0,22.352942,-0.0078125,0.0,46.0,61.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.337,-0.30467915534973145
89,23042402,0,20230424071117,36.4355209,127.3864883,11.0,1006.0,14.90196,15.686275,0.0,4.11,81.56863,0.0,23.529411,-0.0078125,0.0,46.0,61.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.337,-0.046273842453956604
90,23042402,0,20230424071118,36.4355396,127.3865156,12.0,996.0,14.90196,15.686275,0.0,3.97,81.56863,0.0,22.745098,-0.0078125,0.0,46.0,62.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.337,0.3129946291446686
91,23042402,0,20230424071119,36.4355604,127.3865464,11.0,1009.0,23.137255,15.686275,0.0,4.43,81.56863,0.0,22.745098,-0.0078125,0.0,47.0,62.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.337,-0.5966963171958923
92,23042402,0,20230424071120,36.4355886,127.3865728,13.0,1283.0,23.137255,20.392157,0.0,9.18,81.56863,0.0,36.862743,-0.0078125,0.0,69.0,62.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,21.0,0.0,0.0,null,12.337,-0.0431976318359375
