_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22120204,0,20221202213425,0.0,0.0,0.0,748.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.15947763621807098
2,22120204,0,20221202213426,37.3683099,127.162787,0.0,748.5,14.509804,14.117647,0.0,0.0,0.0,0.0,16.078432,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,-0.8825981616973877
3,22120204,0,20221202213427,37.3683099,127.162787,0.0,748.5,14.509804,14.117647,7840.0,3.33,92.54902,0.0,16.078432,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,-0.25357046723365784
4,22120204,0,20221202213428,37.3683099,127.162787,0.0,746.0,14.509804,14.117647,7840.0,3.33,92.54902,0.0,16.078432,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,-0.27291804552078247
5,22120204,0,20221202213429,37.3683099,127.162787,0.0,746.0,14.509804,14.117647,7840.0,3.27,92.54902,350.0,16.078432,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,0.0,-0.07900730520486832
6,22120204,0,20221202213430,37.3683099,127.162787,0.0,734.5,14.509804,14.117647,7910.0,3.27,92.54902,350.0,16.078432,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.02920445241034031
7,22120204,0,20221202213431,37.3683099,127.162787,0.0,740.5,14.509804,14.117647,7910.0,3.3,92.54902,350.0,16.078432,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.01730923168361187
8,22120204,0,20221202213432,37.3683099,127.162787,0.0,740.5,14.509804,14.117647,7870.0,3.22,92.54902,350.0,16.078432,-0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.07967562228441238
9,22120204,0,20221202213433,37.3683099,127.162787,0.0,735.0,14.509804,14.117647,7870.0,3.22,92.54902,350.0,16.078432,-0.0078125,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.2272336184978485
10,22120204,0,20221202213434,37.3683099,127.162787,0.0,735.5,14.509804,14.117647,7870.0,3.33,92.54902,350.0,16.078432,-0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.12063220888376236
11,22120204,0,20221202213435,37.3683099,127.162787,0.0,735.5,14.509804,14.117647,7950.0,3.33,92.54902,350.0,15.686275,-0.0078125,0.0,44.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.10727055370807648
12,22120204,0,20221202213436,37.3683099,127.162787,0.0,728.0,14.509804,14.117647,7950.0,3.27,92.54902,350.0,15.686275,-0.0078125,0.0,43.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.046068768948316574
13,22120204,0,20221202213437,37.3683099,127.162787,0.0,728.0,14.509804,14.117647,7860.0,3.13,92.54902,350.0,15.686275,-0.0078125,0.0,45.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.05112161114811897
14,22120204,0,20221202213438,37.3683099,127.162787,0.0,739.5,14.509804,14.117647,7860.0,3.13,92.54902,350.0,15.686275,-0.0078125,0.0,45.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.05667674168944359
15,22120204,0,20221202213439,37.3683099,127.162787,0.0,741.0,14.509804,14.117647,7860.0,3.33,92.54902,350.0,15.686275,-0.0078125,0.0,45.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.038197778165340424
16,22120204,0,20221202213440,37.3683099,127.162787,0.0,741.0,14.509804,14.117647,7940.0,3.36,92.54902,350.0,15.686275,-0.0078125,0.0,45.0,84.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.06274235248565674
17,22120204,0,20221202213441,37.3683099,127.162787,0.0,746.5,14.509804,14.117647,7940.0,3.36,92.54902,350.0,15.294118,-0.0078125,0.0,44.0,84.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.004195183049887419
18,22120204,0,20221202213442,37.3683099,127.162787,0.0,727.0,14.509804,14.117647,7940.0,3.13,92.54902,350.0,15.294118,-0.0078125,0.0,42.0,84.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.04356159642338753
19,22120204,0,20221202213443,37.3683099,127.162787,0.0,727.0,14.509804,14.117647,7940.0,3.22,92.54902,350.0,15.686275,-0.0078125,0.0,42.0,84.0,0.0,-0.03125,0.0,-1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.020589077845215797
20,22120204,0,20221202213444,37.3683099,127.162787,0.0,733.5,14.509804,14.117647,7940.0,3.22,92.54902,350.0,15.686275,-0.0078125,0.0,42.0,84.0,0.0,-0.03125,0.0,-1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.008476989343762398
21,22120204,0,20221202213445,37.3683099,127.162787,0.0,742.0,14.509804,14.117647,7900.0,3.33,92.54902,350.0,15.686275,-0.0078125,0.0,45.0,84.0,0.0,-0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.011807498522102833
22,22120204,0,20221202213446,37.3683099,127.162787,0.0,742.0,14.509804,14.117647,7930.0,3.33,92.54902,350.0,15.686275,-0.0078125,0.0,45.0,84.0,0.0,-0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.003536202246323228
23,22120204,0,20221202213447,37.3683099,127.162787,0.0,746.5,14.509804,14.117647,7930.0,3.27,92.54902,350.0,15.294118,-0.0078125,0.0,42.0,84.0,0.0,-0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.010838274843990803
24,22120204,0,20221202213448,37.3683099,127.162787,0.0,727.5,14.509804,14.117647,7930.0,3.19,92.54902,350.0,15.294118,-0.0078125,0.0,46.0,84.0,0.0,-0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.0019649374298751354
25,22120204,0,20221202213449,37.3683099,127.162787,0.0,727.5,14.509804,14.117647,7940.0,3.19,92.54902,350.0,16.078432,-0.0078125,0.0,46.0,84.0,0.0,-0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.012421434745192528
26,22120204,0,20221202213450,37.3683099,127.162787,0.0,743.0,14.509804,14.117647,7940.0,3.13,92.54902,350.0,16.078432,-0.0078125,0.0,42.0,84.0,0.0,-0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.009263732470571995
27,22120204,0,20221202213451,37.3683099,127.162787,0.0,743.0,14.509804,14.117647,7860.0,3.13,92.54902,350.0,14.90196,-0.0078125,0.0,42.0,84.0,0.0,-0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.021616214886307716
28,22120204,0,20221202213452,37.3683099,127.162787,0.0,734.0,14.509804,14.117647,7860.0,3.13,92.54902,350.0,16.078432,-0.0078125,0.0,44.0,84.0,0.0,-0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.023566514253616333
29,22120204,0,20221202213453,37.3683099,127.162787,0.0,747.0,14.509804,14.117647,7860.0,3.13,92.54902,350.0,16.078432,-0.0078125,0.0,43.0,84.0,0.0,-0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.022350480780005455
30,22120204,0,20221202213454,37.3683099,127.162787,0.0,747.0,14.509804,14.117647,7910.0,3.0,92.54902,350.0,14.509804,-0.0078125,0.0,43.0,84.0,0.0,-0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.9881794452667236
31,22120204,0,20221202213455,37.3683099,127.162787,0.0,735.0,14.509804,14.117647,7910.0,3.0,92.54902,350.0,14.90196,-0.0078125,0.0,42.0,84.0,0.0,-0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,1.2406957149505615
32,22120204,0,20221202213456,37.3683099,127.162787,0.0,738.0,14.509804,14.117647,7890.0,3.19,92.54902,350.0,14.90196,-0.0078125,0.0,45.0,84.0,0.0,-0.03125,0.0,-1.0,100.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.24952974915504456
