_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23073101,0,20230731072423,0.0,0.0,0.0,807.0,14.509804,0.0,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,0.00014409536379389465
2,23073101,0,20230731072423,0.0,0.0,0.0,807.0,14.509804,14.509804,7850.0,0.0,26.666666,0.0,24.705883,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,0.001253877067938447
3,23073101,0,20230731072428,37.3667745,127.1585613,0.0,808.5,14.509804,14.509804,7850.0,2.86,26.666666,0.0,23.921568,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,0.23874783515930176
4,23073101,0,20230731072429,37.3667745,127.1585613,0.0,808.5,14.509804,14.509804,7850.0,2.86,26.666666,350.0,23.921568,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,0.003285088576376438
5,23073101,0,20230731072429,37.3667745,127.1585613,0.0,808.5,14.509804,14.509804,7850.0,2.86,26.666666,350.0,23.921568,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,0.0
6,23073101,0,20230731072429,37.3667745,127.1585613,0.0,808.5,14.509804,14.509804,7850.0,2.86,26.666666,350.0,23.921568,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,0.0016107205301523209
7,23073101,0,20230731072429,37.3668401,127.1585598,0.0,808.5,14.509804,14.117647,7850.0,2.88,26.666666,350.0,23.921568,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,0.009914622642099857
8,23073101,0,20230731072430,37.3668566,127.158549,0.0,805.0,14.509804,14.117647,7850.0,2.88,26.666666,350.0,23.921568,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,0.003328571328893304
9,23073101,0,20230731072431,37.3668718,127.1585452,0.0,797.5,14.509804,14.117647,7920.0,2.88,26.666666,350.0,23.529411,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.032852787524461746
10,23073101,0,20230731072432,37.366881,127.1585429,0.0,792.5,14.509804,14.509804,7950.0,2.86,26.666666,350.0,23.529411,0.0546875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.006736846640706062
11,23073101,0,20230731072433,37.3668876,127.1585406,0.0,792.5,14.509804,14.117647,7950.0,2.83,26.666666,350.0,23.921568,0.0546875,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.03416238725185394
12,23073101,0,20230731072434,37.3668558,127.1585461,0.0,804.5,14.509804,14.117647,7860.0,2.83,26.666666,350.0,24.313726,0.0546875,0.0,39.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.21165691316127777
13,23073101,0,20230731072435,37.366837,127.1585538,0.0,799.5,14.509804,14.509804,7960.0,2.86,26.666666,350.0,24.313726,0.0546875,0.0,39.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.025269050151109695
14,23073101,0,20230731072436,37.3668245,127.1585581,0.0,797.5,14.509804,14.117647,7960.0,2.86,26.666666,350.0,23.921568,0.0546875,0.0,38.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.0401066392660141
15,23073101,0,20230731072437,37.3668133,127.1585616,0.0,795.5,14.509804,14.117647,7950.0,2.86,26.666666,350.0,23.921568,0.0546875,0.0,38.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.04439565911889076
16,23073101,0,20230731072438,37.3668036,127.1585643,0.0,797.5,14.509804,14.117647,7950.0,2.91,26.666666,350.0,23.921568,0.0546875,0.0,38.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.0012587489327415824
17,23073101,0,20230731072439,37.3668162,127.1585668,0.0,798.0,14.509804,14.509804,7930.0,2.88,26.666666,350.0,23.529411,0.0546875,0.0,39.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.029501713812351227
18,23073101,0,20230731072440,37.3668276,127.1585712,0.0,790.0,14.509804,14.509804,7930.0,2.88,26.666666,350.0,23.529411,0.0546875,0.0,39.0,60.0,0.0,-0.0234375,0.0,27.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.055315516889095306
19,23073101,0,20230731072441,37.366833,127.1585755,0.0,790.0,14.509804,14.509804,7950.0,2.91,26.666666,350.0,23.529411,0.0546875,0.0,39.0,60.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.03259500116109848
20,23073101,0,20230731072442,37.3668353,127.1585769,0.0,791.0,14.509804,14.117647,7890.0,2.91,26.666666,350.0,23.529411,0.0546875,0.0,39.0,60.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.01556264515966177
21,23073101,0,20230731072443,37.3668365,127.1585775,0.0,786.5,14.509804,14.117647,7890.0,2.86,26.666666,350.0,23.921568,0.0546875,0.0,39.0,60.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.20567400753498077
22,23073101,0,20230731072444,37.3668369,127.1585774,0.0,788.0,14.509804,14.509804,7940.0,2.86,26.666666,350.0,23.137255,0.0546875,0.0,38.0,60.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.1088099554181099
23,23073101,0,20230731072445,37.366837,127.1585772,0.0,793.5,14.509804,14.509804,7940.0,2.91,26.666666,350.0,23.529411,0.0546875,0.0,38.0,60.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.0745675340294838
24,23073101,0,20230731072446,37.3668368,127.1585769,0.0,784.0,14.509804,14.509804,7930.0,2.83,26.666666,350.0,23.921568,0.0546875,0.0,39.0,60.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.006097978446632624
25,23073101,0,20230731072447,37.3668361,127.1585762,0.0,767.0,14.509804,14.509804,7930.0,3.36,26.666666,350.0,23.921568,0.0546875,0.0,44.0,60.0,0.0,-0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.0030384045094251633
