_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22102802,0,20221028183957,0.0,0.0,10.0,909.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22102802,0,20221028183958,0.0,0.0,10.0,909.0,14.509804,14.117647,0.0,0.0,45.098038,0.0,23.137255,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,-0.34699001908302307
3,22102802,0,20221028183959,0.0,0.0,9.0,909.0,14.509804,14.117647,7960.0,3.05,45.098038,0.0,23.137255,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,0.0,2.4549527168273926
4,22102802,0,20221028184000,0.0,0.0,8.0,818.0,14.509804,14.117647,7960.0,3.05,45.098038,0.0,30.588236,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,4.962424278259277
5,22102802,0,20221028184001,0.0,0.0,8.0,818.0,14.509804,14.90196,7960.0,4.22,45.098038,350.0,30.588236,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,3.809814691543579
6,22102802,0,20221028184002,0.0,0.0,8.0,867.5,14.509804,14.90196,7820.0,4.22,45.098038,350.0,32.941177,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,0.0,4.682361125946045
7,22102802,0,20221028184003,0.0,0.0,8.0,867.5,14.509804,14.90196,7820.0,3.86,45.098038,350.0,32.941177,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.389,8.104907035827637
8,22102802,0,20221028184004,0.0,0.0,7.0,830.5,14.509804,14.90196,7820.0,3.86,45.098038,350.0,38.039215,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.389,9.480386734008789
9,22102802,0,20221028184005,0.0,0.0,5.0,830.5,14.509804,14.509804,7870.0,3.97,45.098038,350.0,38.039215,0.0546875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.389,8.192299842834473
10,22102802,0,20221028184006,0.0,0.0,3.0,791.5,14.509804,14.509804,7870.0,3.97,45.098038,350.0,40.0,0.0546875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.389,5.425828456878662
11,22102802,0,20221028184007,0.0,0.0,0.0,790.5,14.509804,14.90196,7870.0,3.88,45.098038,350.0,40.0,0.0546875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.389,3.2980520725250244
12,22102802,0,20221028184008,0.0,0.0,0.0,790.5,14.509804,14.90196,7790.0,3.88,45.098038,350.0,38.039215,0.0546875,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.389,1.118296504020691
13,22102802,0,20221028184009,0.0,0.0,0.0,786.5,14.509804,14.90196,7790.0,4.11,45.098038,350.0,38.039215,0.0546875,0.0,57.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.389,0.09064271301031113
14,22102802,0,20221028184010,0.0,0.0,0.0,786.5,14.509804,14.509804,7790.0,4.11,45.098038,350.0,36.47059,0.0546875,0.0,57.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.389,0.005756156053394079
15,22102802,0,20221028184011,0.0,0.0,0.0,773.0,14.509804,14.509804,7800.0,3.66,45.098038,350.0,36.47059,0.0546875,0.0,48.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.389,0.024940891191363335
16,22102802,0,20221028184012,0.0,0.0,0.0,773.0,14.509804,14.509804,7800.0,3.66,45.098038,350.0,38.431374,0.0546875,0.0,48.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.389,0.002114353934302926
17,22102802,0,20221028184013,0.0,0.0,0.0,776.5,14.509804,14.509804,7800.0,3.69,45.098038,350.0,38.431374,0.0546875,0.0,49.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.389,-0.002908466849476099
18,22102802,0,20221028184014,0.0,0.0,0.0,776.5,14.509804,14.509804,7970.0,3.69,45.098038,350.0,38.431374,0.0546875,0.0,49.0,46.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.389,0.011234981007874012
19,22102802,0,20221028184015,0.0,0.0,0.0,771.0,14.509804,14.509804,7970.0,3.58,45.098038,350.0,37.64706,0.0546875,0.0,49.0,46.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.389,0.014304256066679955
20,22102802,0,20221028184016,0.0,0.0,0.0,771.0,14.509804,14.509804,7910.0,3.66,45.098038,350.0,37.64706,0.0546875,0.0,49.0,46.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.389,0.00424119271337986
21,22102802,0,20221028184017,0.0,0.0,0.0,774.5,14.509804,14.509804,7910.0,3.66,45.098038,350.0,37.64706,0.0546875,0.0,49.0,46.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.389,0.0006307854200713336
