_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23052401,0,20230524073003,0.0,0.0,0.0,878.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23052401,0,20230524073004,37.36695,127.1585625,0.0,878.5,14.509804,14.509804,0.0,0.0,38.039215,0.0,20.392157,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,-0.02400532364845276
3,23052401,0,20230524073005,37.36695,127.1585625,0.0,884.5,14.509804,14.509804,7850.0,3.0,38.039215,0.0,20.392157,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,0.009428994730114937
4,23052401,0,20230524073006,37.36695,127.1585625,0.0,884.5,14.509804,14.117647,7850.0,3.02,38.039215,350.0,20.392157,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,0.012028024531900883
5,23052401,0,20230524073007,37.36695,127.1585625,0.0,875.0,14.509804,14.117647,7950.0,3.02,38.039215,350.0,20.392157,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,0.0,0.019457604736089706
6,23052401,0,20230524073008,37.36695,127.1585625,0.0,875.0,14.509804,14.117647,7950.0,3.08,38.039215,350.0,20.392157,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.0096916938200593
7,23052401,0,20230524073009,37.36695,127.1585625,0.0,891.0,14.509804,14.117647,7950.0,3.08,38.039215,350.0,20.392157,-0.0078125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.020592642948031425
8,23052401,0,20230524073010,37.36695,127.1585625,0.0,875.0,14.509804,14.117647,7960.0,3.0,38.039215,350.0,20.392157,-0.0078125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.0048003667034208775
9,23052401,0,20230524073011,37.36695,127.1585625,0.0,875.0,14.509804,14.117647,7960.0,3.02,38.039215,350.0,20.392157,-0.0078125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.006197329610586166
10,23052401,0,20230524073012,37.36695,127.1585625,0.0,874.5,14.509804,14.117647,7960.0,3.02,38.039215,350.0,20.784313,-0.0078125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.004754145164042711
11,23052401,0,20230524073013,37.36695,127.1585625,0.0,874.5,14.509804,14.117647,7960.0,3.0,38.039215,350.0,20.784313,-0.0078125,0.0,33.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.015403589233756065
12,23052401,0,20230524073014,37.36695,127.1585625,0.0,856.5,14.509804,14.117647,7960.0,3.0,38.039215,350.0,20.784313,-0.0078125,0.0,33.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.2,0.015832042321562767
