_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23080702,0,20230807204715,0.0,0.0,53.0,1164.0,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23080702,0,20230807204716,37.422165,127.1650339,52.0,1164.0,14.90196,15.294118,8010.0,3.69,49.019608,0.0,10.588235,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,0.47011488676071167
3,23080702,0,20230807204717,37.4221438,127.1648596,51.0,1452.0,14.90196,15.294118,8010.0,3.63,49.019608,350.0,9.411765,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,0.0,0.020109128206968307
4,23080702,0,20230807204718,37.4221312,127.1646948,51.0,1433.5,14.90196,15.294118,7870.0,3.77,49.019608,350.0,8.235294,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.988,-0.12365121394395828
5,23080702,0,20230807204719,37.4221189,127.16453,50.0,1414.0,14.90196,15.294118,7890.0,3.72,49.019608,350.0,8.235294,0.03125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.988,-0.04460102692246437
6,23080702,0,20230807204720,37.4221073,127.1643651,50.0,1406.5,14.90196,14.90196,7890.0,3.66,49.019608,350.0,8.627451,0.03125,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.988,-0.16205976903438568
7,23080702,0,20230807204721,37.4220961,127.1642047,50.0,1408.0,23.137255,14.90196,7910.0,6.97,49.019608,350.0,15.686275,0.03125,0.0,70.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.988,0.16102628409862518
8,23080702,0,20230807204722,37.4220842,127.1640443,51.0,1443.0,27.843138,20.784313,11530.0,9.8,49.019608,350.0,25.490196,0.03125,0.0,94.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.988,-0.13555419445037842
9,23080702,0,20230807204723,37.4220721,127.1638839,53.0,1467.5,27.843138,26.666666,14240.0,10.94,49.019608,350.0,27.058823,0.03125,0.0,94.0,93.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,13.988,-0.3527539372444153
10,23080702,0,20230807204724,37.4220599,127.1637146,54.0,1506.0,27.843138,27.450981,14240.0,11.38,49.019608,350.0,25.490196,0.03125,0.0,94.0,93.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.988,0.0831427127122879
11,23080702,0,20230807204725,37.4220475,127.1635453,55.0,1539.5,27.843138,27.450981,14480.0,11.44,49.019608,350.0,26.27451,0.03125,0.0,95.0,93.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.988,-0.07683398574590683
12,23080702,0,20230807204726,37.4220347,127.1633714,56.0,1572.0,27.843138,27.058823,14480.0,11.61,49.019608,350.0,25.09804,0.03125,0.0,95.0,93.0,0.0,-0.0234375,0.0,30.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.988,-0.12806783616542816
13,23080702,0,20230807204727,37.4220223,127.1631976,57.0,1614.0,27.843138,27.058823,14770.0,11.77,49.019608,350.0,25.882353,0.03125,0.0,96.0,93.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,13.988,0.05544961616396904
14,23080702,0,20230807204728,37.4220095,127.1630148,58.0,1621.5,27.843138,27.843138,15010.0,11.94,49.019608,350.0,26.666666,0.03125,0.0,96.0,93.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.988,0.09356948733329773
15,23080702,0,20230807204729,37.4219962,127.1628319,59.0,1326.5,27.843138,27.058823,13720.0,10.83,49.019608,350.0,26.27451,0.03125,0.0,96.0,93.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.988,-0.05531454086303711
16,23080702,0,20230807204730,37.421983,127.1626446,60.0,1349.5,28.235294,28.235294,14200.0,10.41,49.019608,350.0,25.490196,0.03125,0.0,96.0,93.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.988,-0.19740113615989685
17,23080702,0,20230807204731,37.4219698,127.1624527,61.0,1362.0,28.235294,28.62745,14200.0,11.3,49.019608,350.0,26.666666,0.03125,0.0,96.0,93.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.988,0.20345209538936615
18,23080702,0,20230807204732,37.4219485,127.1622545,62.0,1384.0,28.235294,28.62745,14140.0,11.69,49.019608,350.0,27.450981,0.03125,0.0,97.0,95.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.988,0.2231348603963852
19,23080702,0,20230807204733,37.421933,127.1620539,63.0,1393.5,28.235294,28.62745,14200.0,12.22,48.627453,350.0,27.843138,0.03125,0.0,97.0,95.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.988,-0.16124242544174194
20,23080702,0,20230807204734,37.4219179,127.1618577,64.0,1419.0,27.450981,27.843138,14200.0,11.69,48.627453,350.0,27.450981,0.03125,0.0,96.0,95.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.988,-0.3215510845184326
21,23080702,0,20230807204735,37.4219029,127.1616524,65.0,1432.0,27.058823,27.843138,13900.0,11.25,48.627453,350.0,26.666666,0.03125,0.0,96.0,95.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.106,-0.12081612646579742
22,23080702,0,20230807204736,37.4218886,127.1614472,66.0,1458.5,27.058823,27.450981,11850.0,9.16,48.627453,350.0,25.882353,0.0,0.0,96.0,95.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.106,-0.10308653116226196
23,23080702,0,20230807204737,37.4218748,127.1612372,66.0,1439.5,14.90196,14.509804,11850.0,2.77,48.627453,350.0,15.294118,0.0,0.0,81.0,95.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.106,-0.10956870764493942
24,23080702,0,20230807204738,37.4218617,127.1610272,64.0,1443.5,14.90196,14.509804,8110.0,2.77,48.627453,350.0,6.6666665,0.0,0.0,27.0,95.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.106,-0.5265364050865173
25,23080702,0,20230807204739,37.4218501,127.160817,64.0,1411.5,14.90196,14.509804,8230.0,2.75,48.627453,350.0,6.27451,0.0,0.0,29.0,95.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.106,-0.11435763537883759
26,23080702,0,20230807204740,37.4218402,127.1606068,63.0,1406.0,14.90196,14.509804,8230.0,2.88,48.627453,350.0,6.27451,0.0,0.0,29.0,95.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.106,-0.3940645754337311
27,23080702,0,20230807204741,37.421832,127.1604055,62.0,1374.5,14.90196,14.509804,8320.0,2.88,48.627453,350.0,6.6666665,0.0,0.0,29.0,96.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.106,-0.4669601023197174
28,23080702,0,20230807204742,37.4218251,127.1601995,62.0,1359.5,14.90196,14.509804,8360.0,2.86,48.627453,350.0,6.27451,0.0,0.0,29.0,96.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.106,0.29220619797706604
29,23080702,0,20230807204743,37.4218183,127.1600026,61.0,1340.0,14.90196,14.509804,8360.0,2.88,48.627453,350.0,6.6666665,0.0,0.0,29.0,96.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.106,-0.00713780103251338
30,23080702,0,20230807204744,37.4218111,127.1598056,60.0,1319.0,14.90196,14.509804,8420.0,2.77,48.627453,350.0,6.6666665,0.0,0.0,29.0,96.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.106,0.11405754089355469
31,23080702,0,20230807204745,37.421804,127.1596086,59.0,1306.0,14.90196,14.509804,8460.0,2.75,48.627453,350.0,6.6666665,0.0,0.0,29.0,96.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.106,-0.2428576797246933
32,23080702,0,20230807204746,37.4217962,127.1594162,58.0,1277.0,14.90196,14.117647,8500.0,2.72,48.627453,350.0,6.6666665,0.0,0.0,29.0,96.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.106,0.005380502436310053
33,23080702,0,20230807204747,37.4217888,127.1592284,55.0,1236.5,14.90196,14.117647,8500.0,2.66,48.627453,350.0,6.6666665,0.0,0.0,29.0,96.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.106,-0.7725815773010254
34,23080702,0,20230807204748,37.4217841,127.1590449,49.0,1315.0,14.90196,14.117647,8340.0,2.5,48.627453,350.0,7.8431373,0.0,0.0,29.0,96.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.106,-3.6523752212524414
35,23080702,0,20230807204749,37.4217906,127.1588751,43.0,1343.0,14.90196,14.90196,8340.0,3.55,48.627453,350.0,8.235294,0.0,0.0,32.0,96.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.106,-6.976710319519043
36,23080702,0,20230807204750,37.4218206,127.1587235,40.0,1572.0,27.450981,14.90196,7900.0,3.69,48.627453,350.0,8.235294,0.0,0.0,83.0,95.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.106,-9.350380897521973
37,23080702,0,20230807204751,37.421876,127.1586039,39.0,1572.0,27.450981,32.54902,15800.0,15.0,48.235294,350.0,23.529411,0.0,0.0,98.0,95.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.106,-10.47724723815918
38,23080702,0,20230807204752,37.4219528,127.1585179,38.0,1532.5,34.901962,51.764706,15800.0,21.61,48.235294,350.0,37.2549,0.0,0.0,111.0,95.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.106,-10.511216163635254
39,23080702,0,20230807204753,37.4220381,127.1584605,39.0,1519.5,36.47059,51.764706,25070.0,23.13,48.235294,350.0,45.882355,0.0,0.0,122.0,95.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.035,-10.085131645202637
40,23080702,0,20230807204754,37.4221371,127.1584482,40.0,1508.0,36.47059,84.70588,26630.0,23.58,48.235294,350.0,48.627453,0.0546875,0.0,127.0,95.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.035,-9.95824909210205
41,23080702,0,20230807204755,37.4222381,127.1584742,41.0,1469.0,37.2549,84.70588,26630.0,23.22,48.235294,350.0,50.19608,0.0546875,0.0,128.0,95.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.035,-9.762149810791016
42,23080702,0,20230807204756,37.4223281,127.1585371,41.0,1452.0,36.862743,84.70588,23810.0,25.11,48.235294,350.0,53.72549,0.0546875,0.0,125.0,95.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.035,-9.560942649841309
43,23080702,0,20230807204757,37.4224028,127.1586327,42.0,1460.5,34.901962,50.980392,21910.0,22.25,48.235294,350.0,48.627453,0.0546875,0.0,115.0,95.0,0.0,-0.0234375,0.0,30.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.035,-8.873537063598633
