_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22061602,0,20220616175631,0.0,0.0,0.0,776.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,22061602,0,20220616175632,0.0,0.0,0.0,776.0,14.509804,14.509804,0.0,0.0,26.666666,0.0,39.60784,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-0.3032841980457306
3,22061602,0,20220616175633,0.0,0.0,2.0,901.0,14.509804,14.509804,7980.0,4.63,26.666666,0.0,39.60784,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-2.6441233158111572
4,22061602,0,20220616175634,0.0,0.0,4.0,901.0,14.509804,14.509804,7980.0,4.63,26.666666,0.0,30.19608,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-5.036387920379639
5,22061602,0,20220616175635,0.0,0.0,5.0,901.0,24.313726,16.078432,7980.0,5.38,26.666666,350.0,30.19608,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-6.917214870452881
6,22061602,0,20220616175636,0.0,0.0,6.0,1173.0,24.313726,16.078432,7980.0,5.38,26.666666,350.0,30.19608,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-9.153928756713867
7,22061602,0,20220616175637,0.0,0.0,6.0,1173.0,24.313726,16.078432,7880.0,5.38,26.666666,350.0,20.392157,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-10.160181999206543
8,22061602,0,20220616175638,0.0,0.0,7.0,1173.0,25.09804,16.078432,7880.0,5.38,26.666666,350.0,20.392157,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-10.026963233947754
9,22061602,0,20220616175639,0.0,0.0,9.0,1173.0,25.09804,16.078432,7880.0,6.19,26.666666,350.0,20.392157,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-6.5098772048950195
10,22061602,0,20220616175640,0.0,0.0,11.0,1440.0,25.09804,16.078432,7880.0,6.19,26.666666,350.0,20.392157,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,-1.2939778566360474
11,22061602,0,20220616175641,0.0,0.0,11.0,1440.0,25.09804,14.117647,7880.0,6.19,26.666666,350.0,20.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.23220407962799072
12,22061602,0,20220616175642,0.0,0.0,11.0,1440.0,25.09804,14.117647,7880.0,6.19,26.666666,350.0,20.0,-0.0390625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.514131486415863
13,22061602,0,20220616175643,0.0,0.0,11.0,1440.0,25.09804,14.117647,7940.0,4.63,26.666666,350.0,20.0,-0.0390625,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.3358246982097626
14,22061602,0,20220616175644,0.0,0.0,11.0,904.5,25.09804,14.117647,7940.0,4.63,26.666666,350.0,20.0,-0.0390625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,0.6978080868721008
15,22061602,0,20220616175645,0.0,0.0,11.0,904.5,25.09804,14.117647,7940.0,4.63,26.666666,350.0,22.745098,-0.0390625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,3.5697436332702637
16,22061602,0,20220616175646,0.0,0.0,10.0,904.5,14.509804,14.117647,7940.0,4.63,26.666666,350.0,22.745098,-0.0390625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,7.739501476287842
17,22061602,0,20220616175647,0.0,0.0,10.0,904.5,14.509804,14.117647,7940.0,2.94,26.666666,350.0,22.745098,-0.0390625,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.271,12.157755851745605
