_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,22122502,0,20221225155814,37.3363203,127.2975439,0.0,773.0,14.509804,14.509804,7940.0,3.77,16.470589,350.0,36.07843,0.0078125,0.0,47.0,40.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,0.05169134959578514
24,22122502,0,20221225155815,37.3363203,127.2975439,2.0,799.0,14.509804,14.509804,7940.0,3.86,16.470589,350.0,38.431374,0.0078125,0.0,49.0,40.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.12119341641664505
25,22122502,0,20221225155816,37.3363167,127.2975441,2.0,799.0,14.509804,14.509804,7860.0,3.86,16.470589,350.0,38.431374,0.0078125,0.0,49.0,40.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-1.6276726722717285
26,22122502,0,20221225155817,37.3363096,127.2975437,3.0,805.5,14.509804,14.509804,7860.0,4.25,16.470589,350.0,38.431374,0.0078125,0.0,47.0,40.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-4.0533576011657715
27,22122502,0,20221225155818,37.3363026,127.2975423,3.0,805.5,14.509804,14.509804,7850.0,3.66,16.470589,350.0,35.294117,0.0078125,0.0,47.0,40.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-4.984436988830566
28,22122502,0,20221225155819,37.3362957,127.2975398,4.0,809.0,14.509804,14.509804,7850.0,3.66,16.470589,350.0,34.117645,0.0078125,0.0,46.0,40.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-4.18113374710083
29,22122502,0,20221225155820,37.336286,127.2975344,5.0,809.0,19.215687,15.294118,7850.0,4.66,16.470589,350.0,34.117645,0.0078125,0.0,59.0,40.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-1.6670863628387451
30,22122502,0,20221225155821,37.3362733,127.2975263,7.0,1009.0,19.215687,15.294118,7850.0,4.66,16.470589,350.0,22.745098,0.0078125,0.0,59.0,40.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,2.15706729888916
31,22122502,0,20221225155822,37.3362603,127.2975193,7.0,1009.0,22.352942,15.294118,7850.0,4.5,16.470589,350.0,22.745098,0.0078125,0.0,48.0,42.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,3.6923789978027344
32,22122502,0,20221225155823,37.3362432,127.297513,8.0,1149.5,22.352942,15.294118,7850.0,4.5,16.470589,350.0,20.0,0.0078125,0.0,48.0,42.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,3.515146493911743
33,22122502,0,20221225155824,37.3362257,127.2975089,8.0,1149.5,22.352942,15.294118,7920.0,4.5,16.470589,350.0,20.0,0.0078125,0.0,40.0,42.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,3.1887757778167725
34,22122502,0,20221225155825,37.3362044,127.2975064,8.0,1287.0,14.509804,15.294118,7920.0,4.5,16.470589,350.0,19.215687,0.0078125,0.0,40.0,42.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,3.2488558292388916
35,22122502,0,20221225155826,37.3361831,127.2975067,8.0,996.5,14.509804,14.509804,7920.0,3.66,16.470589,350.0,19.215687,0.0078125,0.0,34.0,42.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,4.75172758102417
36,22122502,0,20221225155827,37.336162,127.2975105,7.0,996.5,14.509804,14.509804,7950.0,3.66,16.470589,350.0,22.352942,0.0078125,0.0,34.0,42.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,7.690159320831299
37,22122502,0,20221225155828,37.3361455,127.2975187,6.0,844.0,14.509804,14.509804,7950.0,3.5,16.470589,350.0,30.980392,0.0078125,0.0,40.0,42.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,9.266746520996094
38,22122502,0,20221225155829,37.3361343,127.2975296,5.0,844.0,14.509804,14.90196,7760.0,4.22,16.470589,350.0,30.980392,0.0390625,0.0,40.0,42.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,9.242758750915527
39,22122502,0,20221225155830,37.3361262,127.2975441,5.0,861.0,14.509804,14.90196,7760.0,4.22,16.470589,350.0,33.72549,0.0390625,0.0,48.0,42.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,8.874580383300781
40,22122502,0,20221225155831,37.3361231,127.2975568,5.0,850.5,14.509804,15.294118,7760.0,4.44,16.470589,350.0,33.72549,0.0390625,0.0,48.0,42.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,8.712206840515137
41,22122502,0,20221225155832,37.3361227,127.2975701,3.0,850.5,14.509804,15.294118,7970.0,4.44,16.470589,350.0,37.2549,0.0390625,0.0,48.0,42.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,5.674910068511963
42,22122502,0,20221225155833,37.3361235,127.297579,3.0,853.0,14.509804,15.294118,7970.0,5.02,16.470589,350.0,38.039215,0.0390625,0.0,62.0,42.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,0.0998823493719101
43,22122502,0,20221225155834,37.3361246,127.2975923,5.0,853.0,14.509804,16.078432,7940.0,5.38,16.470589,350.0,38.039215,0.0390625,0.0,63.0,42.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-4.6436944007873535
44,22122502,0,20221225155835,37.3361241,127.2976057,7.0,1069.0,22.352942,16.078432,7940.0,5.38,16.470589,350.0,23.137255,0.0390625,0.0,63.0,42.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-4.495333194732666
45,22122502,0,20221225155836,37.3361217,127.2976232,7.0,1178.5,22.352942,15.294118,7940.0,4.75,16.470589,350.0,20.784313,0.0390625,0.0,52.0,42.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.6408241391181946
46,22122502,0,20221225155837,37.3361177,127.2976494,8.0,1178.5,14.509804,15.294118,7850.0,4.63,16.470589,350.0,20.784313,0.0390625,0.0,36.0,43.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,2.8011062145233154
47,22122502,0,20221225155838,37.3361158,127.2976716,8.0,1092.5,14.509804,15.294118,7850.0,4.63,16.470589,350.0,21.17647,0.0390625,0.0,36.0,43.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.318,5.505505561828613
48,22122502,0,20221225155839,37.3361171,127.2976982,7.0,839.5,14.509804,14.509804,7860.0,3.36,16.470589,350.0,21.17647,0.0390625,0.0,35.0,43.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.318,8.292757987976074
49,22122502,0,20221225155840,37.3361214,127.2977151,6.0,839.5,21.568628,14.509804,7860.0,3.36,16.470589,350.0,25.490196,0.0390625,0.0,35.0,43.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,9.677849769592285
50,22122502,0,20221225155841,37.3361294,127.2977298,6.0,919.5,21.568628,14.90196,7860.0,4.19,16.470589,350.0,30.588236,0.0390625,0.0,56.0,43.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,9.977588653564453
51,22122502,0,20221225155842,37.3361378,127.297738,5.0,919.5,25.490196,14.90196,7980.0,4.19,16.470589,350.0,30.588236,0.0390625,0.0,56.0,43.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,6.5094804763793945
52,22122502,0,20221225155843,37.3361506,127.2977458,6.0,1126.0,25.490196,14.90196,7980.0,5.08,16.470589,350.0,24.705883,0.0390625,0.0,66.0,43.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,2.9892518520355225
53,22122502,0,20221225155844,37.336164,127.2977518,7.0,1126.0,25.490196,14.90196,7860.0,4.22,16.470589,350.0,24.705883,0.0390625,0.0,66.0,43.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,4.833391189575195
54,22122502,0,20221225155845,37.3361814,127.2977561,7.0,1054.0,22.352942,14.90196,7860.0,4.22,16.470589,350.0,19.607843,0.0390625,0.0,38.0,43.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,4.323119163513184
55,22122502,0,20221225155846,37.3361956,127.2977573,7.0,1096.0,22.352942,15.294118,7860.0,4.25,16.470589,350.0,21.17647,0.0390625,0.0,39.0,43.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,2.17466402053833
56,22122502,0,20221225155847,37.3362134,127.2977574,6.0,1096.0,22.352942,15.294118,7970.0,4.25,16.470589,350.0,21.17647,0.0390625,0.0,39.0,43.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,0.7040359377861023
57,22122502,0,20221225155848,37.3362312,127.2977569,5.0,1096.0,14.509804,15.294118,7970.0,3.41,16.470589,350.0,21.17647,0.0390625,0.0,40.0,43.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,0.3307747542858124
58,22122502,0,20221225155849,37.3362454,127.2977563,5.0,851.0,14.509804,15.294118,7970.0,3.41,16.470589,350.0,27.843138,0.0390625,0.0,40.0,43.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,0.20180785655975342
59,22122502,0,20221225155850,37.3362596,127.2977557,5.0,851.0,14.509804,14.509804,7960.0,3.58,16.470589,350.0,27.843138,0.0390625,0.0,40.0,43.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,0.16364184021949768
60,22122502,0,20221225155851,37.3362738,127.297755,5.0,859.5,20.0,14.509804,7960.0,3.58,16.470589,350.0,28.62745,0.0390625,0.0,40.0,43.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,0.11473076045513153
61,22122502,0,20221225155852,37.3362881,127.2977543,6.0,1081.5,20.0,15.686275,7960.0,5.44,16.470589,350.0,26.27451,0.0390625,0.0,64.0,43.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,0.10922905802726746
62,22122502,0,20221225155853,37.3363023,127.2977534,8.0,1081.5,20.0,15.686275,8080.0,5.44,16.470589,350.0,26.27451,0.0390625,0.0,64.0,45.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,0.09556613862514496
63,22122502,0,20221225155854,37.33632,127.2977524,9.0,1472.5,25.490196,15.686275,8080.0,7.02,16.470589,350.0,26.27451,0.0390625,0.0,65.0,45.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,-0.041178587824106216
64,22122502,0,20221225155855,37.3363414,127.2977513,10.0,1472.5,25.490196,15.686275,8080.0,7.02,15.686275,350.0,21.568628,0.0390625,0.0,65.0,45.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.318,-1.1797821521759033
65,22122502,0,20221225155856,37.3363698,127.2977508,10.0,924.5,25.490196,15.686275,7940.0,3.58,15.686275,350.0,21.568628,0.0390625,0.0,36.0,45.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.318,-2.9892306327819824
66,22122502,0,20221225155857,37.3363982,127.2977535,10.0,924.5,14.509804,14.509804,7940.0,3.58,15.686275,350.0,24.313726,0.0390625,0.0,36.0,45.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.318,-3.3597397804260254
67,22122502,0,20221225155858,37.3364227,127.2977591,10.0,875.0,14.509804,14.509804,7940.0,3.52,15.686275,350.0,26.666666,0.0390625,0.0,37.0,45.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.318,-1.9900566339492798
68,22122502,0,20221225155859,37.3364504,127.2977675,9.0,875.0,14.509804,14.509804,7870.0,3.41,15.686275,350.0,26.666666,0.0390625,0.0,41.0,45.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-0.8298866152763367
69,22122502,0,20221225155900,37.3364744,127.2977757,9.0,841.0,14.509804,14.509804,7870.0,3.41,15.686275,350.0,27.058823,0.0546875,0.0,41.0,45.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-1.4388736486434937
70,22122502,0,20221225155901,37.3364981,127.2977851,9.0,840.5,14.509804,14.509804,7890.0,3.72,15.686275,350.0,29.019608,0.0546875,0.0,42.0,45.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-4.203925609588623
71,22122502,0,20221225155902,37.3365207,127.297798,10.0,840.5,14.509804,14.509804,7890.0,4.61,15.686275,350.0,29.019608,0.0546875,0.0,42.0,45.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-9.463356971740723
72,22122502,0,20221225155903,37.3365418,127.2978217,12.0,1260.0,14.509804,14.509804,11140.0,4.61,15.686275,350.0,28.62745,0.0546875,0.0,67.0,45.0,0.0,-0.03125,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-11.51391315460205
73,22122502,0,20221225155904,37.3365543,127.2978535,15.0,1410.5,27.450981,14.509804,11140.0,9.94,15.686275,350.0,28.62745,0.0546875,0.0,79.0,45.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-10.762423515319824
74,22122502,0,20221225155905,37.336559,127.2978975,19.0,1410.5,27.450981,18.82353,10170.0,9.94,15.686275,350.0,30.980392,0.0546875,0.0,79.0,45.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,-5.32347297668457
75,22122502,0,20221225155906,37.3365577,127.2979554,21.0,1683.0,27.450981,18.82353,10170.0,8.91,15.686275,350.0,29.019608,0.0546875,0.0,69.0,45.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-1.1737083196640015
76,22122502,0,20221225155907,37.3365538,127.2980221,23.0,1260.0,26.27451,18.039215,10170.0,7.41,15.686275,350.0,29.019608,0.0546875,0.0,78.0,45.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.06749482452869415
77,22122502,0,20221225155908,37.3365495,127.2980932,25.0,1260.0,26.27451,18.039215,8060.0,7.41,15.686275,350.0,30.588236,0.0546875,0.0,78.0,45.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.1837186962366104
78,22122502,0,20221225155909,37.3365452,127.2981688,25.0,1339.5,21.17647,18.039215,8060.0,5.16,15.686275,350.0,19.215687,0.0546875,0.0,51.0,45.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.023169664666056633
79,22122502,0,20221225155910,37.3365406,127.2982487,26.0,1339.5,21.17647,16.078432,7890.0,5.55,15.686275,350.0,19.215687,0.0546875,0.0,51.0,45.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.27257072925567627
80,22122502,0,20221225155911,37.3365353,127.2983331,27.0,1399.5,21.17647,16.078432,7890.0,5.55,15.686275,350.0,18.431372,0.0546875,0.0,50.0,45.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.5293827056884766
81,22122502,0,20221225155912,37.3365292,127.2984174,28.0,1399.5,21.960785,17.254902,7890.0,7.16,15.686275,350.0,18.431372,0.0546875,0.0,50.0,45.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.2777794301509857
82,22122502,0,20221225155913,37.3365228,127.2985062,29.0,1487.5,21.960785,17.254902,8500.0,7.16,15.686275,350.0,24.705883,0.0546875,0.0,63.0,45.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.2194889783859253
83,22122502,0,20221225155914,37.3365162,127.2985949,31.0,1621.0,24.705883,17.254902,8500.0,8.38,15.686275,350.0,24.705883,0.0546875,0.0,64.0,45.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-1.0113633871078491
84,22122502,0,20221225155915,37.3365166,127.2986897,32.0,1621.0,24.705883,18.431372,8770.0,7.44,15.686275,350.0,26.666666,0.0546875,0.0,64.0,45.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.17072562873363495
85,22122502,0,20221225155916,37.3365048,127.2987866,32.0,1721.0,24.705883,18.431372,8770.0,7.44,15.686275,350.0,20.0,0.0546875,0.0,55.0,45.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.552182674407959
86,22122502,0,20221225155917,37.3364899,127.2988919,35.0,1856.0,23.137255,18.039215,8770.0,9.52,15.686275,350.0,20.0,0.0546875,0.0,62.0,45.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.32558828592300415
87,22122502,0,20221225155918,37.3364746,127.2989971,36.0,1856.0,23.137255,18.039215,9230.0,9.52,15.686275,350.0,19.607843,0.0546875,0.0,62.0,45.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,1.2952373027801514
88,22122502,0,20221225155919,37.3364605,127.2991116,37.0,1856.0,14.509804,18.039215,9230.0,4.11,15.686275,350.0,19.607843,0.0546875,0.0,26.0,45.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,1.8227702379226685
89,22122502,0,20221225155920,37.3364514,127.2992268,38.0,1486.0,14.509804,15.294118,9230.0,4.11,15.686275,350.0,12.54902,0.0546875,0.0,26.0,45.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,1.765527367591858
90,22122502,0,20221225155921,37.3364473,127.299347,39.0,1531.5,14.509804,15.294118,7950.0,3.36,15.686275,350.0,21.17647,0.0546875,0.0,41.0,45.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,1.715301513671875
91,22122502,0,20221225155922,37.336448,127.2994717,40.0,1531.5,23.137255,17.647058,7950.0,8.27,15.686275,350.0,21.17647,0.0546875,0.0,41.0,45.0,0.0,-0.015625,0.0,-3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,1.352167010307312
