_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23042602,0,20230426202249,0.0,0.0,0.0,1057.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23042602,0,20230426202250,37.4442969,127.1778218,0.0,1057.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-6.309317111968994
3,23042602,0,20230426202251,37.4442969,127.1778218,0.0,1057.5,14.509804,15.294118,7960.0,0.0,53.72549,0.0,20.392157,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,-2.5126535892486572
4,23042602,0,20230426202252,37.4442969,127.1778218,0.0,1054.5,14.509804,15.294118,7960.0,4.0,53.72549,0.0,20.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,0.4354047179222107
5,23042602,0,20230426202253,37.4442969,127.1778218,0.0,1054.5,14.509804,15.294118,7960.0,4.02,53.72549,350.0,20.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,0.0,0.21914060413837433
6,23042602,0,20230426202254,37.4442969,127.1778218,0.0,1063.0,14.509804,15.294118,7900.0,4.02,53.72549,350.0,19.607843,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.01712733693420887
7,23042602,0,20230426202255,37.4442969,127.1778218,0.0,1066.5,14.509804,15.294118,7900.0,4.11,53.72549,350.0,19.215687,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.005528714507818222
8,23042602,0,20230426202256,37.4442969,127.1778218,0.0,1066.5,14.509804,15.294118,7880.0,4.3,53.72549,350.0,19.215687,-0.046875,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.016918111592531204
9,23042602,0,20230426202257,37.4442969,127.1778218,0.0,1062.0,14.509804,15.294118,7880.0,4.3,53.72549,350.0,29.019608,-0.046875,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.01709335669875145
10,23042602,0,20230426202258,37.4442969,127.1778218,0.0,871.5,14.509804,15.686275,7880.0,4.77,53.72549,350.0,29.019608,-0.046875,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.010835012421011925
11,23042602,0,20230426202259,37.4442969,127.1778218,0.0,871.5,14.509804,15.686275,7990.0,4.77,53.72549,350.0,35.686275,-0.046875,0.0,45.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.0076951696537435055
12,23042602,0,20230426202300,37.4442969,127.1778218,0.0,903.5,14.509804,15.686275,7990.0,5.27,53.72549,350.0,35.686275,-0.046875,0.0,48.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.015290281735360622
13,23042602,0,20230426202301,37.444294,127.1778192,3.0,903.5,14.509804,15.686275,7900.0,5.27,53.72549,350.0,35.294117,-0.046875,0.0,48.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.9037709832191467
14,23042602,0,20230426202302,37.444294,127.1778192,4.0,908.0,14.509804,15.686275,7900.0,5.16,53.72549,350.0,34.117645,-0.046875,0.0,48.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-3.273397445678711
15,23042602,0,20230426202303,37.4442863,127.1778101,5.0,908.0,14.509804,15.686275,7900.0,5.22,53.72549,350.0,34.117645,-0.046875,0.0,47.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-5.69032621383667
16,23042602,0,20230426202304,37.44428,127.1777993,4.0,927.5,14.509804,15.686275,7900.0,5.22,53.72549,350.0,33.333332,-0.046875,0.0,47.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-5.695353984832764
17,23042602,0,20230426202305,37.4442754,127.1777872,4.0,927.5,14.509804,15.686275,7980.0,4.88,53.72549,350.0,33.333332,-0.046875,0.0,47.0,34.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-5.300002098083496
18,23042602,0,20230426202306,37.4442734,127.1777786,5.0,897.5,14.509804,15.686275,7980.0,4.88,53.72549,350.0,33.333332,-0.046875,0.0,47.0,34.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-6.050326824188232
19,23042602,0,20230426202307,37.4442721,127.1777654,4.0,907.0,14.509804,15.686275,7920.0,5.13,53.72549,350.0,33.333332,-0.046875,0.0,47.0,34.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-6.472663402557373
20,23042602,0,20230426202308,37.4442733,127.1777522,2.0,907.0,14.509804,15.686275,7920.0,5.13,53.72549,350.0,34.509804,-0.046875,0.0,47.0,34.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-4.5282087326049805
21,23042602,0,20230426202309,37.4442751,127.1777435,0.0,897.0,14.509804,15.686275,7920.0,4.77,53.72549,350.0,34.509804,-0.046875,0.0,48.0,34.0,0.0,-0.015625,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-1.2487149238586426
22,23042602,0,20230426202310,37.4442751,127.1777435,0.0,897.0,14.509804,15.686275,7900.0,4.77,53.72549,350.0,34.901962,-0.046875,0.0,48.0,34.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.12150199711322784
23,23042602,0,20230426202311,37.4442751,127.1777435,3.0,1311.0,29.80392,15.686275,7900.0,7.47,53.72549,350.0,34.901962,-0.046875,0.0,76.0,34.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-0.2865089476108551
