_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22121204,0,20221212222407,0.0,0.0,0.0,919.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.09670393168926239
2,22121204,0,20221212222408,0.0,0.0,0.0,919.5,14.509804,0.0,0.0,0.0,0.0,0.0,20.784313,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,0.08642978221178055
3,22121204,0,20221212222409,0.0,0.0,0.0,919.5,14.509804,14.509804,0.0,0.0,50.588234,0.0,20.784313,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-0.06329768151044846
4,22121204,0,20221212222410,0.0,0.0,0.0,760.0,14.509804,14.509804,7860.0,3.83,50.588234,0.0,20.784313,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-0.47571951150894165
5,22121204,0,20221212222411,0.0,0.0,2.0,760.0,14.509804,14.117647,7860.0,3.83,50.588234,350.0,33.72549,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-2.753464937210083
6,22121204,0,20221212222412,0.0,0.0,2.0,788.5,14.509804,14.117647,7860.0,3.22,50.588234,350.0,32.54902,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-4.063910961151123
7,22121204,0,20221212222413,0.0,0.0,0.0,788.5,14.509804,14.117647,7950.0,3.22,50.588234,350.0,32.54902,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.059,-3.3249995708465576
8,22121204,0,20221212222414,0.0,0.0,0.0,795.0,14.509804,14.117647,7950.0,3.27,50.588234,350.0,32.54902,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.059,-1.3668487071990967
9,22121204,0,20221212222415,0.0,0.0,0.0,795.0,14.509804,14.509804,7950.0,3.27,50.588234,350.0,32.156864,0.125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.059,-1.564911127090454
10,22121204,0,20221212222416,0.0,0.0,0.0,769.5,14.509804,14.509804,7830.0,3.36,50.588234,350.0,32.54902,0.125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.059,-0.6756047010421753
11,22121204,0,20221212222417,0.0,0.0,0.0,769.5,14.509804,14.509804,7830.0,3.27,50.588234,350.0,32.54902,0.125,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.059,-0.5813257694244385
12,22121204,0,20221212222418,0.0,0.0,0.0,765.5,14.509804,14.509804,7830.0,3.27,50.588234,350.0,33.333332,0.125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.059,-0.7382693290710449
13,22121204,0,20221212222419,0.0,0.0,0.0,765.5,14.509804,14.509804,7940.0,3.36,50.588234,350.0,33.333332,0.125,0.0,43.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.059,-0.5510470271110535
14,22121204,0,20221212222420,0.0,0.0,0.0,766.0,14.509804,14.509804,7940.0,3.36,50.588234,350.0,32.156864,0.125,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.059,-0.3760697543621063
15,22121204,0,20221212222421,0.0,0.0,0.0,766.0,14.509804,14.117647,7820.0,3.11,50.588234,350.0,32.156864,0.125,0.0,43.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.059,-0.1953236162662506
16,22121204,0,20221212222422,0.0,0.0,0.0,775.0,14.509804,14.509804,7820.0,3.11,50.588234,350.0,30.980392,0.125,0.0,43.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.059,-0.5765301585197449
17,22121204,0,20221212222423,0.0,0.0,0.0,808.5,14.509804,14.509804,7820.0,3.47,50.588234,350.0,29.80392,0.125,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.059,-0.7217665910720825
18,22121204,0,20221212222424,0.0,0.0,0.0,808.5,14.509804,14.509804,7960.0,3.02,50.588234,350.0,29.80392,0.125,0.0,47.0,47.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.059,-0.5715795755386353
19,22121204,0,20221212222425,0.0,0.0,0.0,753.5,14.509804,14.509804,7960.0,3.02,50.588234,350.0,32.54902,0.125,0.0,45.0,47.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.059,-0.4170360267162323
20,22121204,0,20221212222426,0.0,0.0,0.0,753.5,14.509804,14.117647,7870.0,3.33,50.588234,350.0,32.54902,0.125,0.0,43.0,47.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.059,-0.33041030168533325
21,22121204,0,20221212222427,0.0,0.0,0.0,777.0,14.509804,14.117647,7870.0,3.33,50.588234,350.0,30.588236,0.125,0.0,43.0,47.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.059,-0.11881143599748611
22,22121204,0,20221212222428,0.0,0.0,0.0,755.0,14.509804,14.117647,7870.0,3.16,50.588234,350.0,30.588236,0.125,0.0,44.0,47.0,0.0,-0.03125,0.0,3.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.059,-0.08096296340227127
23,22121204,0,20221212222429,0.0,0.0,0.0,755.0,14.509804,14.117647,7960.0,3.16,50.588234,350.0,30.588236,0.125,0.0,44.0,47.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.059,-0.1285182535648346
24,22121204,0,20221212222430,0.0,0.0,0.0,749.0,14.509804,14.117647,7960.0,2.97,50.588234,350.0,30.588236,0.125,0.0,42.0,47.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.059,-0.18707072734832764
25,22121204,0,20221212222431,0.0,0.0,0.0,749.0,14.509804,14.117647,7860.0,2.97,50.588234,350.0,31.764706,0.125,0.0,42.0,47.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.059,-0.3585478365421295
26,22121204,0,20221212222432,0.0,0.0,0.0,741.0,14.509804,14.117647,7860.0,3.16,50.588234,350.0,34.901962,0.125,0.0,45.0,47.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.059,-0.2746424973011017
27,22121204,0,20221212222433,0.0,0.0,0.0,741.0,14.509804,14.509804,7860.0,3.22,50.588234,350.0,34.901962,0.125,0.0,45.0,47.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.059,-0.7333498001098633
28,22121204,0,20221212222434,0.0,0.0,0.0,767.5,14.509804,14.509804,7860.0,3.22,50.588234,350.0,30.980392,0.125,0.0,41.0,47.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.059,-0.757862389087677
29,22121204,0,20221212222435,0.0,0.0,0.0,767.5,14.509804,14.509804,7960.0,3.22,50.588234,350.0,30.980392,0.125,0.0,41.0,47.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.059,-1.5118553638458252
30,22121204,0,20221212222436,0.0,0.0,0.0,780.5,14.509804,14.509804,7960.0,3.13,50.588234,350.0,30.980392,0.125,0.0,43.0,47.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.059,-0.8965582251548767
31,22121204,0,20221212222437,0.0,0.0,0.0,780.5,14.509804,14.117647,7820.0,3.13,50.588234,350.0,30.980392,0.125,0.0,43.0,47.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.059,-2.4749786853790283
32,22121204,0,20221212222438,0.0,0.0,0.0,783.0,14.509804,14.117647,7820.0,3.13,50.588234,350.0,30.588236,0.125,0.0,43.0,47.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.059,-3.089308977127075
33,22121204,0,20221212222439,0.0,0.0,0.0,752.5,14.509804,14.117647,7820.0,3.08,50.588234,350.0,30.588236,0.125,0.0,42.0,47.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.059,-3.113945722579956
34,22121204,0,20221212222440,0.0,0.0,2.0,752.5,14.509804,14.117647,7880.0,3.08,50.588234,350.0,31.764706,0.125,0.0,42.0,48.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.059,-3.8538825511932373
35,22121204,0,20221212222441,0.0,0.0,3.0,850.5,22.745098,14.117647,7880.0,3.61,50.588234,350.0,31.764706,0.125,0.0,53.0,48.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.059,-4.028684139251709
36,22121204,0,20221212222442,0.0,0.0,4.0,850.5,22.745098,14.90196,7820.0,3.61,52.156864,350.0,30.19608,0.125,0.0,53.0,48.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.059,-4.233855724334717
