_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23060203,0,20230602204716,0.0,0.0,7.0,1237.5,24.705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23060203,0,20230602204717,37.3682169,127.162739,9.0,1237.5,24.705883,17.254902,0.0,0.0,53.333332,0.0,14.509804,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,-6.970433712005615
3,23060203,0,20230602204718,37.3682287,127.1627169,10.0,1527.0,24.705883,17.254902,7920.0,6.72,53.333332,0.0,14.509804,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,0.0,-2.6376023292541504
4,23060203,0,20230602204719,37.3682446,127.162693,12.0,1527.0,19.215687,16.862745,7920.0,6.72,53.333332,350.0,14.117647,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,0.0,-0.22024600207805634
5,23060203,0,20230602204720,37.3682654,127.1626626,11.0,1163.5,19.215687,16.862745,7920.0,5.27,53.333332,350.0,11.764706,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,0.0,0.274966299533844
6,23060203,0,20230602204721,37.3682839,127.1626356,10.0,1163.5,14.509804,16.862745,7860.0,2.91,53.333332,350.0,11.764706,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.271,2.029937982559204
7,23060203,0,20230602204722,37.3683015,127.1626077,8.0,807.5,14.509804,15.294118,7860.0,2.91,53.333332,350.0,14.90196,-0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.271,5.56912899017334
8,23060203,0,20230602204723,37.3683135,127.1625805,7.0,855.5,14.509804,15.294118,7890.0,4.36,53.333332,350.0,17.647058,-0.0078125,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.271,6.580566883087158
9,23060203,0,20230602204724,37.3683185,127.1625593,3.0,855.5,14.509804,15.294118,7890.0,4.22,53.333332,350.0,17.647058,-0.0078125,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.271,4.13010311126709
10,23060203,0,20230602204725,37.3683206,127.1625417,0.0,789.0,14.509804,15.294118,7900.0,4.22,53.333332,350.0,20.0,-0.0078125,0.0,55.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.271,1.4448962211608887
