_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23071801,0,20230718181144,0.0,0.0,0.0,863.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
2,23071801,0,20230718181145,0.0,0.0,0.0,863.5,14.509804,14.90196,7790.0,3.47,74.117645,0.0,27.450981,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,-0.011123277246952057
3,23071801,0,20230718181146,0.0,0.0,0.0,865.5,14.509804,14.90196,7790.0,3.47,74.117645,350.0,27.450981,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,-0.004061127547174692
4,23071801,0,20230718181147,0.0,0.0,0.0,870.5,14.509804,14.90196,7790.0,3.36,74.117645,350.0,27.843138,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,0.0,-0.0005940337432548404
5,23071801,0,20230718181148,0.0,0.0,0.0,867.5,14.509804,14.90196,7910.0,3.41,74.117645,350.0,27.843138,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.026476500555872917
6,23071801,0,20230718181149,0.0,0.0,0.0,867.5,14.509804,14.90196,8070.0,4.61,74.117645,350.0,29.80392,0.0625,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.01263646874576807
7,23071801,0,20230718181150,0.0,0.0,0.0,716.5,14.509804,14.90196,8070.0,4.61,74.117645,350.0,40.39216,0.0625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.009144429117441177
8,23071801,0,20230718181151,0.0,0.0,0.0,765.5,14.509804,15.294118,8070.0,3.94,74.117645,350.0,40.39216,0.0625,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.025024183094501495
9,23071801,0,20230718181152,0.0,0.0,0.0,781.0,14.509804,15.294118,8000.0,4.16,74.117645,350.0,40.39216,0.0625,0.0,59.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.01738203689455986
10,23071801,0,20230718181153,0.0,0.0,2.0,781.0,14.509804,15.686275,8150.0,4.36,74.117645,350.0,42.7451,0.0625,0.0,58.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.05068965628743172
11,23071801,0,20230718181154,0.0,0.0,3.0,817.0,14.509804,15.686275,8150.0,4.41,74.117645,350.0,41.960785,0.0625,0.0,58.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.15170788764953613
12,23071801,0,20230718181155,0.0,0.0,3.0,792.0,14.509804,15.686275,7790.0,4.41,74.117645,350.0,41.568626,0.0625,0.0,56.0,54.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.3181644380092621
13,23071801,0,20230718181156,0.0,0.0,4.0,807.0,14.509804,15.686275,7790.0,4.19,74.117645,350.0,41.960785,0.0625,0.0,57.0,54.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.3615955412387848
14,23071801,0,20230718181157,0.0,0.0,5.0,807.5,14.509804,15.686275,7950.0,4.3,74.117645,350.0,41.960785,0.0625,0.0,56.0,54.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.6816055774688721
15,23071801,0,20230718181158,0.0,0.0,6.0,807.5,14.509804,15.686275,7950.0,4.3,74.117645,350.0,40.39216,0.0625,0.0,56.0,54.0,0.0,-0.0234375,0.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-1.0111666917800903
16,23071801,0,20230718181159,0.0,0.0,6.0,817.5,14.509804,15.686275,7980.0,4.3,74.117645,350.0,38.82353,0.0625,0.0,55.0,54.0,0.0,-0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.9682421684265137
17,23071801,0,20230718181200,0.0,0.0,5.0,796.0,14.509804,15.294118,7930.0,4.27,74.117645,350.0,39.215687,0.0625,0.0,55.0,54.0,0.0,-0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.9438220858573914
18,23071801,0,20230718181201,0.0,0.0,1.0,761.5,14.509804,15.294118,7930.0,4.22,74.117645,350.0,39.60784,0.0625,0.0,56.0,54.0,0.0,-0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.4492205083370209
19,23071801,0,20230718181202,0.0,0.0,0.0,778.0,14.509804,15.686275,7930.0,4.22,74.117645,350.0,40.39216,0.0625,0.0,57.0,54.0,0.0,-0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.1815422773361206
20,23071801,0,20230718181203,0.0,0.0,0.0,778.0,22.352942,15.686275,8010.0,3.75,74.117645,350.0,40.39216,0.0625,0.0,64.0,54.0,0.0,-0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.0007585985003970563
21,23071801,0,20230718181204,0.0,0.0,2.0,930.0,22.352942,19.215687,9680.0,7.97,74.117645,350.0,37.64706,0.0625,0.0,64.0,54.0,0.0,-0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.6829541921615601
22,23071801,0,20230718181205,0.0,0.0,5.0,1223.0,15.686275,19.215687,9680.0,7.97,74.117645,350.0,31.37255,0.0625,0.0,79.0,54.0,0.0,-0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-4.402701377868652
23,23071801,0,20230718181206,0.0,0.0,5.0,976.0,15.686275,15.686275,9680.0,4.41,74.117645,350.0,24.313726,0.0625,0.0,44.0,54.0,0.0,-0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-9.690796852111816
24,23071801,0,20230718181207,0.0,0.0,5.0,1043.0,23.921568,15.686275,7950.0,5.41,74.117645,350.0,24.313726,0.0625,0.0,57.0,56.0,0.0,-0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-10.58181095123291
25,23071801,0,20230718181208,0.0,0.0,6.0,1043.0,23.921568,16.470589,7970.0,5.13,74.117645,350.0,21.17647,0.0625,0.0,57.0,56.0,0.0,-0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-6.8388848304748535
26,23071801,0,20230718181209,0.0,0.0,8.0,1086.5,26.666666,16.470589,7970.0,5.13,74.117645,350.0,22.352942,0.0625,0.0,61.0,56.0,0.0,-0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,0.4183674454689026
27,23071801,0,20230718181210,0.0,0.0,9.0,1227.0,26.666666,17.254902,7970.0,6.61,74.117645,350.0,23.137255,0.0625,0.0,65.0,56.0,0.0,-0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,6.2030816078186035
28,23071801,0,20230718181211,0.0,0.0,10.0,1325.5,21.960785,17.254902,7890.0,5.69,74.117645,350.0,23.137255,0.0625,0.0,52.0,56.0,0.0,-0.0234375,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.271,9.690330505371094
