_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22072201,0,20220722072623,0.0,0.0,29.0,1532.0,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,-0.34102869033813477
2,22072201,0,20220722072624,0.0,0.0,29.0,1532.0,15.686275,0.0,0.0,0.0,0.0,0.0,20.784313,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,0.6952525973320007
3,22072201,0,20220722072625,0.0,0.0,29.0,1532.0,15.686275,15.294118,0.0,0.0,27.843138,0.0,20.784313,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,0.3295382559299469
4,22072201,0,20220722072626,0.0,0.0,29.0,1532.0,15.686275,15.294118,8010.0,3.27,27.843138,0.0,20.784313,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,0.9736273884773254
5,22072201,0,20220722072627,0.0,0.0,28.0,1462.5,15.686275,15.294118,8010.0,3.27,27.843138,0.0,20.784313,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,null,0.0,1.1282564401626587
6,22072201,0,20220722072628,0.0,0.0,27.0,1462.5,15.686275,15.294118,8010.0,3.27,27.843138,0.0,16.078432,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-0.30247217416763306
7,22072201,0,20220722072629,0.0,0.0,26.0,1462.5,14.509804,15.294118,8010.0,3.27,27.843138,350.0,16.078432,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-2.6051595211029053
8,22072201,0,20220722072630,0.0,0.0,21.0,1462.5,14.509804,13.725491,8010.0,2.55,27.843138,350.0,16.078432,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-4.427102088928223
9,22072201,0,20220722072631,0.0,0.0,18.0,1007.5,14.509804,13.725491,8010.0,2.55,27.843138,350.0,16.078432,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,-4.417165279388428
10,22072201,0,20220722072632,0.0,0.0,18.0,1007.5,14.509804,13.725491,8010.0,2.55,27.843138,350.0,12.156863,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,null,0.0,0.8343446254730225
