_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22081102,0,20220811193924,0.0,0.0,0.0,804.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.013439024798572063
2,22081102,0,20220811193925,0.0,0.0,0.0,804.5,14.509804,0.0,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,0.22790710628032684
3,22081102,0,20220811193926,0.0,0.0,0.0,804.5,14.509804,14.117647,0.0,0.0,66.666664,0.0,24.705883,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,3.6417644023895264
4,22081102,0,20220811193927,0.0,0.0,0.0,804.5,14.509804,14.117647,7960.0,2.88,66.666664,0.0,24.705883,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,4.458241939544678
5,22081102,0,20220811193928,0.0,0.0,0.0,806.5,14.509804,14.117647,7960.0,2.88,66.666664,0.0,24.313726,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,14.580873489379883
6,22081102,0,20220811193929,0.0,0.0,0.0,806.5,14.509804,14.117647,7960.0,2.88,66.666664,350.0,24.313726,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,29.0286922454834
7,22081102,0,20220811193930,0.0,0.0,0.0,806.5,14.509804,14.117647,7960.0,2.91,66.666664,350.0,24.313726,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,45.556640625
8,22081102,0,20220811193931,0.0,0.0,0.0,809.5,14.509804,14.117647,7960.0,2.91,66.666664,350.0,24.705883,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,0.0,11.417373657226562
9,22081102,0,20220811193932,0.0,0.0,0.0,809.5,14.509804,14.117647,7810.0,2.91,66.666664,350.0,24.705883,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-23.246200561523438
10,22081102,0,20220811193933,0.0,0.0,0.0,809.5,14.509804,14.117647,7810.0,2.83,66.666664,350.0,24.705883,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-15.372993469238281
11,22081102,0,20220811193934,0.0,0.0,0.0,794.0,14.509804,14.117647,7810.0,2.83,66.666664,350.0,23.921568,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.40910911560058594
12,22081102,0,20220811193935,0.0,0.0,0.0,794.0,14.509804,14.117647,7810.0,2.83,66.666664,350.0,23.921568,0.0546875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.007168252021074295
13,22081102,0,20220811193936,0.0,0.0,0.0,794.0,14.509804,14.117647,7950.0,2.8,66.666664,350.0,23.921568,0.0546875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.007176968269050121
14,22081102,0,20220811193937,0.0,0.0,0.0,804.5,14.509804,14.117647,7950.0,2.8,66.666664,350.0,23.921568,0.0546875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.009369207546114922
15,22081102,0,20220811193938,0.0,0.0,0.0,804.5,14.509804,14.117647,7950.0,2.8,66.666664,350.0,24.313726,0.0546875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.0009212097502313554
16,22081102,0,20220811193939,0.0,0.0,0.0,804.5,14.509804,14.117647,7950.0,2.8,66.666664,350.0,24.313726,0.0546875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.004022474866360426
17,22081102,0,20220811193940,0.0,0.0,0.0,804.5,14.509804,13.725491,7950.0,2.86,66.666664,350.0,24.313726,0.0546875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.0074052466079592705
18,22081102,0,20220811193941,0.0,0.0,0.0,790.5,14.509804,13.725491,7950.0,2.86,66.666664,350.0,24.313726,0.0546875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.005348845385015011
19,22081102,0,20220811193942,0.0,0.0,0.0,790.5,14.509804,13.725491,7950.0,2.86,66.666664,350.0,24.313726,0.0546875,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,0.0046812910586595535
20,22081102,0,20220811193943,0.0,0.0,0.0,790.5,14.509804,13.725491,7950.0,2.86,66.666664,350.0,24.313726,0.0546875,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.010106537491083145
21,22081102,0,20220811193944,0.0,0.0,0.0,790.5,14.509804,13.725491,7950.0,2.86,66.666664,350.0,24.313726,0.0546875,0.0,38.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.2,-0.027328548952937126
