_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,22070101,0,20220701072220,0.0,0.0,0.0,886.5,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.02083940990269184
2,22070101,0,20220701072221,0.0,0.0,0.0,886.5,14.509804,0.0,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-0.015035483054816723
3,22070101,0,20220701072222,0.0,0.0,0.0,886.5,14.509804,14.90196,7890.0,0.0,40.784313,0.0,27.450981,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-0.03551870584487915
4,22070101,0,20220701072223,0.0,0.0,0.0,746.5,14.509804,14.90196,7890.0,3.75,40.784313,0.0,27.450981,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-0.08653047680854797
5,22070101,0,20220701072224,0.0,0.0,0.0,746.5,14.509804,14.90196,7890.0,3.75,40.784313,0.0,39.60784,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-1.8346902132034302
6,22070101,0,20220701072225,0.0,0.0,2.0,746.5,14.509804,14.509804,7890.0,3.69,40.784313,350.0,39.60784,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-4.319860935211182
7,22070101,0,20220701072226,0.0,0.0,2.0,806.5,14.509804,14.509804,7890.0,3.69,40.784313,350.0,39.60784,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,0.0,-4.414595127105713
8,22070101,0,20220701072227,0.0,0.0,2.0,806.5,14.509804,14.509804,7820.0,3.69,40.784313,350.0,31.764706,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,0.0,-3.2162747383117676
9,22070101,0,20220701072228,0.0,0.0,0.0,806.5,14.509804,14.509804,7820.0,3.52,40.784313,350.0,31.764706,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-2.45121693611145
10,22070101,0,20220701072229,0.0,0.0,0.0,739.0,14.509804,14.509804,7820.0,3.52,40.784313,350.0,31.764706,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-1.4174317121505737
11,22070101,0,20220701072230,0.0,0.0,0.0,739.0,14.509804,14.509804,7820.0,3.52,40.784313,350.0,31.764706,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.5012984275817871
12,22070101,0,20220701072231,0.0,0.0,0.0,739.0,14.509804,14.509804,7800.0,3.41,40.784313,350.0,31.764706,0.0234375,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.2904992997646332
13,22070101,0,20220701072232,0.0,0.0,0.0,749.5,14.509804,14.509804,7800.0,3.41,40.784313,350.0,31.764706,0.0234375,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.1268407553434372
14,22070101,0,20220701072233,0.0,0.0,0.0,749.5,14.509804,14.509804,7800.0,3.41,40.784313,350.0,31.37255,0.0234375,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-0.5720723867416382
15,22070101,0,20220701072234,0.0,0.0,0.0,749.5,14.509804,14.509804,7800.0,3.52,40.784313,350.0,31.37255,0.0234375,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-1.5028690099716187
16,22070101,0,20220701072235,0.0,0.0,3.0,817.5,14.509804,14.509804,7800.0,3.52,40.784313,350.0,30.19608,0.0234375,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-4.337947368621826
17,22070101,0,20220701072236,0.0,0.0,3.0,817.5,14.509804,14.509804,7970.0,3.52,40.784313,350.0,30.19608,0.0234375,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-5.0781354904174805
18,22070101,0,20220701072237,0.0,0.0,4.0,817.5,17.254902,14.509804,7970.0,4.5,40.784313,350.0,30.19608,0.0234375,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-5.586533546447754
19,22070101,0,20220701072238,0.0,0.0,5.0,1003.0,17.254902,14.509804,7970.0,4.5,40.784313,350.0,22.352942,0.0234375,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-6.1097187995910645
20,22070101,0,20220701072239,0.0,0.0,6.0,1003.0,17.254902,15.294118,7970.0,4.5,40.784313,350.0,22.352942,0.0234375,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-4.385492324829102
21,22070101,0,20220701072240,0.0,0.0,7.0,1003.0,17.254902,15.294118,7820.0,5.3,40.784313,350.0,22.352942,0.0234375,0.0,51.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,-2.1140687465667725
22,22070101,0,20220701072241,0.0,0.0,8.0,1261.0,17.254902,15.294118,7820.0,5.3,40.784313,350.0,20.392157,0.0234375,0.0,51.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-0.5532339811325073
23,22070101,0,20220701072242,0.0,0.0,9.0,1261.0,14.509804,15.294118,7820.0,5.3,40.784313,350.0,20.392157,0.0234375,0.0,51.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-0.7151733636856079
24,22070101,0,20220701072243,0.0,0.0,8.0,1261.0,14.509804,14.509804,7820.0,3.11,40.784313,350.0,20.392157,0.0234375,0.0,51.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-0.08438267558813095
25,22070101,0,20220701072244,0.0,0.0,9.0,952.0,14.509804,14.509804,7820.0,3.11,40.784313,350.0,17.647058,0.0234375,0.0,29.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,4.080979824066162
26,22070101,0,20220701072245,0.0,0.0,9.0,952.0,14.509804,14.509804,7860.0,3.11,40.784313,350.0,17.647058,0.0234375,0.0,29.0,52.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,7.63106632232666
27,22070101,0,20220701072246,0.0,0.0,9.0,952.0,23.921568,14.509804,7860.0,5.16,40.784313,350.0,17.647058,0.0234375,0.0,29.0,52.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,7.7797017097473145
28,22070101,0,20220701072247,0.0,0.0,11.0,1572.5,23.921568,14.509804,7860.0,5.16,40.784313,350.0,17.647058,0.0234375,0.0,57.0,52.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,10.584661483764648
29,22070101,0,20220701072248,0.0,0.0,13.0,1572.5,23.921568,16.862745,7860.0,5.16,40.784313,350.0,24.705883,0.0234375,0.0,57.0,52.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,11.177434921264648
30,22070101,0,20220701072249,0.0,0.0,14.0,1158.5,23.921568,16.862745,8240.0,6.55,40.784313,350.0,24.705883,0.0234375,0.0,50.0,52.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.247,6.551163196563721
31,22070101,0,20220701072250,0.0,0.0,14.0,1158.5,23.921568,16.862745,8240.0,6.55,40.784313,350.0,16.862745,0.0234375,0.0,50.0,52.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-0.5114153623580933
32,22070101,0,20220701072251,0.0,0.0,12.0,1158.5,14.509804,13.725491,8240.0,2.66,40.784313,350.0,16.862745,0.0234375,0.0,50.0,52.0,0.0,-0.0234375,0.0,21.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.247,-0.3263322710990906
