_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
1,23011502,0,20230115172108,0.0,0.0,0.0,734.0,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.01718057133257389
2,23011502,0,20230115172109,37.3507443,127.3358585,0.0,734.0,14.509804,0.0,0.0,0.0,0.0,0.0,16.862745,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.12398049235343933
3,23011502,0,20230115172110,37.3507443,127.3358585,0.0,734.0,14.509804,14.117647,7820.0,3.36,42.35294,0.0,16.862745,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.7219104766845703
4,23011502,0,20230115172111,37.3507443,127.3358585,0.0,737.5,14.509804,14.117647,7820.0,3.36,42.35294,0.0,16.862745,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.04498291015625
5,23011502,0,20230115172112,37.3507443,127.3358585,0.0,737.5,14.509804,14.117647,7820.0,3.33,42.35294,350.0,16.862745,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,-0.01771986111998558
6,23011502,0,20230115172113,37.3507443,127.3358585,0.0,743.0,14.509804,14.117647,7820.0,3.33,42.35294,350.0,16.470589,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,-0.07519037276506424
7,23011502,0,20230115172114,37.3507443,127.3358585,0.0,743.5,14.509804,14.117647,7820.0,3.36,42.35294,350.0,16.470589,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.04192858561873436
8,23011502,0,20230115172115,37.3507443,127.3358585,0.0,743.5,14.509804,16.470589,7820.0,3.36,42.35294,350.0,16.470589,0.0078125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.10550101101398468
9,23011502,0,20230115172116,37.3507443,127.3358585,5.0,743.5,14.509804,16.470589,10070.0,7.88,42.35294,350.0,16.470589,0.0078125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.44976627826690674
10,23011502,0,20230115172117,37.3507514,127.3358571,10.0,1445.5,27.450981,16.470589,10070.0,7.88,42.35294,350.0,17.254902,0.0078125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.08173053711652756
